open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,1.65047,1.65396,1.65396,1.65396,1.65263,1.65584,1.65584,1.65584,1
2013-10-13 18:30:00,2013-10-13 18:31:00,1.65396,1.65397,1.65398,1.65397,1.65584,1.65585,1.65586,1.65585,2
2013-10-13 18:31:00,2013-10-13 18:32:00,1.65397,1.65396,1.65396,1.65396,1.65585,1.65584,1.65584,1.65584,1
2013-10-13 18:32:00,2013-10-13 18:33:00,1.65396,1.65397,1.65397,1.65397,1.65584,1.65586,1.65586,1.65586,1
2013-10-13 18:33:00,2013-10-13 18:34:00,1.65397,1.65401,1.65401,1.65396,1.65586,1.65589,1.65589,1.65585,2
2013-10-13 18:34:00,2013-10-13 18:36:00,1.65401,1.654,1.654,1.654,1.65589,1.65588,1.65588,1.65588,1
2013-10-13 18:36:00,2013-10-13 18:37:00,1.654,1.65395,1.65395,1.65395,1.65588,1.65584,1.65584,1.65584,1
2013-10-13 18:37:00,2013-10-13 18:38:00,1.65395,1.65401,1.65401,1.65396,1.65584,1.6559,1.6559,1.65584,2
2013-10-13 18:38:00,2013-10-13 18:44:00,1.65401,1.65401,1.65401,1.65397,1.6559,1.65589,1.65589,1.65586,2
2013-10-13 18:44:00,2013-10-13 18:47:00,1.65401,1.65401,1.65422,1.65401,1.65589,1.65589,1.6561,1.65589,2
2013-10-13 18:47:00,2013-10-13 18:48:00,1.65401,1.65398,1.65402,1.65398,1.65589,1.65586,1.6559,1.65586,2
2013-10-13 18:48:00,2013-10-13 18:49:00,1.65398,1.65398,1.65402,1.65398,1.65586,1.65586,1.6559,1.65586,2
2013-10-13 18:49:00,2013-10-13 19:26:00,1.65398,1.65508,1.65508,1.65508,1.65586,1.65736,1.65736,1.65736,1
2013-10-13 19:26:00,2013-10-13 20:07:00,1.65508,1.65565,1.6557,1.65471,1.65736,1.6571,1.65715,1.6563,7
