open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.62902,1.62911,1.62911,1.62876,1.62966,1.62976,1.62977,1.62934,57
2010-09-28 00:00:00,2010-09-28 00:01:00,1.62911,1.62888,1.62931,1.62888,1.62976,1.62967,1.62984,1.62962,38
2010-09-28 00:01:00,2010-09-28 00:02:00,1.62888,1.62886,1.62902,1.62886,1.62967,1.62962,1.62967,1.62962,14
2010-09-28 00:02:00,2010-09-28 00:03:00,1.62886,1.62899,1.62901,1.62883,1.62962,1.6297,1.6297,1.62961,23
2010-09-28 00:03:00,2010-09-28 00:04:00,1.62899,1.62917,1.62931,1.62899,1.6297,1.62989,1.62989,1.6297,24
2010-09-28 00:04:00,2010-09-28 00:05:00,1.62917,1.629,1.62939,1.62899,1.62989,1.62978,1.63008,1.62978,40
2010-09-28 00:05:00,2010-09-28 00:06:00,1.629,1.62925,1.62925,1.629,1.62978,1.62983,1.62984,1.62963,38
2010-09-28 00:06:00,2010-09-28 00:07:00,1.62925,1.6292,1.62933,1.62914,1.62983,1.62983,1.62997,1.62975,22
2010-09-28 00:07:00,2010-09-28 00:08:00,1.6292,1.62917,1.62963,1.62898,1.62983,1.62973,1.63022,1.62952,56
2010-09-28 00:08:00,2010-09-28 00:09:00,1.62917,1.62898,1.62922,1.62893,1.62973,1.62975,1.62993,1.62964,42
2010-09-28 00:09:00,2010-09-28 00:10:00,1.62898,1.62861,1.62919,1.62859,1.62975,1.62941,1.62984,1.62937,44
2010-09-28 00:10:00,2010-09-28 00:11:00,1.62861,1.62887,1.62904,1.62843,1.62941,1.62963,1.62994,1.62928,40
2010-09-28 00:11:00,2010-09-28 00:12:00,1.62887,1.62899,1.62926,1.62887,1.62963,1.62994,1.63011,1.62961,33
2010-09-28 00:12:00,2010-09-28 00:13:00,1.62899,1.62898,1.6292,1.62894,1.62994,1.62997,1.62997,1.62976,20
2010-09-28 00:13:00,2010-09-28 00:14:00,1.62898,1.62898,1.6292,1.62898,1.62997,1.62981,1.63013,1.62977,27
2010-09-28 00:14:00,2010-09-28 00:15:00,1.62898,1.62882,1.62913,1.62882,1.62981,1.62964,1.62996,1.62964,24
2010-09-28 00:15:00,2010-09-28 00:16:00,1.62882,1.62902,1.62948,1.62882,1.62964,1.62979,1.6304,1.62964,93
2010-09-28 00:16:00,2010-09-28 00:17:00,1.62902,1.62912,1.62934,1.62881,1.62979,1.62986,1.63014,1.62966,88
2010-09-28 00:17:00,2010-09-28 00:18:00,1.62912,1.62911,1.62927,1.62898,1.62986,1.62969,1.62992,1.62953,43
2010-09-28 00:18:00,2010-09-28 00:19:00,1.62911,1.62901,1.62916,1.62895,1.62969,1.62959,1.62973,1.62959,31
2010-09-28 00:19:00,2010-09-28 00:20:00,1.62901,1.62903,1.62916,1.62894,1.62959,1.62973,1.62976,1.62958,52
2010-09-28 00:20:00,2010-09-28 00:21:00,1.62903,1.62836,1.62908,1.62836,1.62973,1.62932,1.62974,1.62921,36
2010-09-28 00:21:00,2010-09-28 00:22:00,1.62836,1.62848,1.62872,1.6283,1.62932,1.62925,1.62945,1.62917,34
2010-09-28 00:22:00,2010-09-28 00:23:00,1.62848,1.62846,1.62862,1.62829,1.62925,1.62917,1.62937,1.62906,41
2010-09-28 00:23:00,2010-09-28 00:24:00,1.62846,1.62878,1.62878,1.62842,1.62917,1.62936,1.62936,1.62914,59
2010-09-28 00:24:00,2010-09-28 00:25:00,1.62878,1.62872,1.62882,1.62862,1.62936,1.62942,1.62942,1.62929,22
2010-09-28 00:25:00,2010-09-28 00:26:00,1.62872,1.62856,1.62872,1.62841,1.62942,1.62924,1.62942,1.62912,22
2010-09-28 00:26:00,2010-09-28 00:27:00,1.62856,1.62862,1.62885,1.62849,1.62924,1.62944,1.62948,1.62922,39
2010-09-28 00:27:00,2010-09-28 00:28:00,1.62862,1.62868,1.6287,1.62859,1.62944,1.62956,1.62957,1.62944,7
