open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,1.71405,1.71443,1.71446,1.71372,1.71495,1.71526,1.71535,1.7146,500
2016-07-18 00:00:00,2016-07-18 00:01:00,1.71443,1.714,1.7148,1.71395,1.71526,1.71488,1.71567,1.71472,403
2016-07-18 00:01:00,2016-07-18 00:02:00,1.714,1.71542,1.71563,1.71396,1.71488,1.71625,1.71646,1.71485,674
2016-07-18 00:02:00,2016-07-18 00:03:00,1.71542,1.71591,1.71594,1.71525,1.71625,1.71673,1.71677,1.71607,296
2016-07-18 00:03:00,2016-07-18 00:04:00,1.71591,1.71575,1.71619,1.71566,1.71673,1.71658,1.71702,1.71649,239
2016-07-18 00:04:00,2016-07-18 00:05:00,1.71575,1.71499,1.71585,1.71487,1.71658,1.71582,1.71675,1.71566,339
2016-07-18 00:05:00,2016-07-18 00:06:00,1.71499,1.71521,1.71528,1.71489,1.71582,1.71604,1.71611,1.71572,175
2016-07-18 00:06:00,2016-07-18 00:07:00,1.71521,1.71502,1.71521,1.71484,1.71604,1.71578,1.71602,1.71567,205
2016-07-18 00:07:00,2016-07-18 00:08:00,1.71502,1.71462,1.71507,1.71442,1.71578,1.71544,1.71581,1.71522,169
2016-07-18 00:08:00,2016-07-18 00:09:00,1.71462,1.71431,1.71463,1.71431,1.71544,1.71517,1.71546,1.71517,84
2016-07-18 00:09:00,2016-07-18 00:10:00,1.71431,1.71444,1.71452,1.71419,1.71517,1.71531,1.71533,1.71507,113
2016-07-18 00:10:00,2016-07-18 00:11:00,1.71444,1.71425,1.71476,1.71383,1.71531,1.71504,1.71562,1.71466,422
2016-07-18 00:11:00,2016-07-18 00:12:00,1.71425,1.71452,1.7146,1.71403,1.71504,1.71538,1.71548,1.71486,283
2016-07-18 00:12:00,2016-07-18 00:13:00,1.71452,1.71491,1.71491,1.7145,1.71538,1.71573,1.71573,1.71535,142
2016-07-18 00:13:00,2016-07-18 00:14:00,1.71491,1.7144,1.71492,1.71437,1.71573,1.71529,1.71575,1.71522,269
2016-07-18 00:14:00,2016-07-18 00:15:00,1.7144,1.71447,1.7146,1.71438,1.71529,1.71537,1.71543,1.71522,135
2016-07-18 00:15:00,2016-07-18 00:16:00,1.71447,1.71434,1.71447,1.71428,1.71537,1.71524,1.71531,1.71518,134
2016-07-18 00:16:00,2016-07-18 00:17:00,1.71434,1.71421,1.71434,1.71406,1.71524,1.71503,1.71521,1.7149,166
2016-07-18 00:17:00,2016-07-18 00:18:00,1.71421,1.71437,1.71461,1.71416,1.71503,1.71516,1.71544,1.71499,282
2016-07-18 00:18:00,2016-07-18 00:19:00,1.71437,1.71464,1.71483,1.71403,1.71516,1.71551,1.71569,1.7149,149
2016-07-18 00:19:00,2016-07-18 00:20:00,1.71464,1.71487,1.71494,1.71435,1.71551,1.7157,1.71573,1.71516,336
2016-07-18 00:20:00,2016-07-18 00:21:00,1.71487,1.71492,1.71496,1.71474,1.7157,1.71574,1.71579,1.71557,95
2016-07-18 00:21:00,2016-07-18 00:22:00,1.71492,1.71482,1.71499,1.71454,1.71574,1.71565,1.71581,1.71537,205
2016-07-18 00:22:00,2016-07-18 00:23:00,1.71482,1.71508,1.71538,1.71481,1.71565,1.71591,1.71618,1.71563,183
2016-07-18 00:23:00,2016-07-18 00:24:00,1.71508,1.71497,1.71532,1.7149,1.71591,1.7158,1.71617,1.71573,159
2016-07-18 00:24:00,2016-07-18 00:25:00,1.71497,1.7152,1.71557,1.71471,1.7158,1.71594,1.71628,1.71549,226
2016-07-18 00:25:00,2016-07-18 00:26:00,1.7152,1.71535,1.71547,1.71497,1.71594,1.71614,1.71626,1.7158,315
2016-07-18 00:26:00,2016-07-18 00:27:00,1.71535,1.71549,1.71554,1.71486,1.71614,1.71624,1.71636,1.71569,376
2016-07-18 00:27:00,2016-07-18 00:28:00,1.71549,1.71462,1.71551,1.71462,1.71624,1.71549,1.71624,1.71547,252
2016-07-18 00:28:00,2016-07-18 00:29:00,1.71462,1.71546,1.71568,1.71463,1.71549,1.7163,1.71648,1.71549,337
2016-07-18 00:29:00,2016-07-18 00:30:00,1.71546,1.71513,1.71546,1.71509,1.7163,1.716,1.7163,1.71592,141
2016-07-18 00:30:00,2016-07-18 00:31:00,1.71513,1.71496,1.71521,1.71496,1.716,1.7158,1.71608,1.7158,64
2016-07-18 00:31:00,2016-07-18 00:32:00,1.71496,1.71494,1.71522,1.71467,1.7158,1.7158,1.71607,1.71551,211
2016-07-18 00:32:00,2016-07-18 00:33:00,1.71494,1.71492,1.71495,1.71491,1.7158,1.71579,1.71582,1.71578,24
2016-07-18 00:33:00,2016-07-18 00:34:00,1.71492,1.71476,1.71494,1.71451,1.71579,1.71562,1.7158,1.7153,156
2016-07-18 00:34:00,2016-07-18 00:35:00,1.71476,1.71467,1.71494,1.71458,1.71562,1.7155,1.71581,1.71539,123
2016-07-18 00:35:00,2016-07-18 00:36:00,1.71467,1.71491,1.71502,1.71464,1.7155,1.71565,1.71586,1.71547,211
2016-07-18 00:36:00,2016-07-18 00:37:00,1.71491,1.71502,1.71524,1.71477,1.71565,1.71584,1.71602,1.71552,138
2016-07-18 00:37:00,2016-07-18 00:38:00,1.71502,1.71525,1.71531,1.715,1.71584,1.71601,1.71608,1.71581,136
2016-07-18 00:38:00,2016-07-18 00:39:00,1.71525,1.71453,1.7153,1.71451,1.71601,1.7154,1.71617,1.71539,116
2016-07-18 00:39:00,2016-07-18 00:40:00,1.71453,1.715,1.71502,1.7144,1.7154,1.71586,1.71589,1.71523,201
2016-07-18 00:40:00,2016-07-18 00:41:00,1.715,1.71508,1.71527,1.71501,1.71586,1.71594,1.71614,1.71586,90
2016-07-18 00:41:00,2016-07-18 00:42:00,1.71508,1.71514,1.7154,1.7151,1.71594,1.71593,1.71621,1.71592,251
2016-07-18 00:42:00,2016-07-18 00:43:00,1.71514,1.71511,1.71548,1.71511,1.71593,1.71596,1.71629,1.71595,203
2016-07-18 00:43:00,2016-07-18 00:44:00,1.71511,1.71548,1.71548,1.71509,1.71596,1.71627,1.71628,1.71596,98
2016-07-18 00:44:00,2016-07-18 00:45:00,1.71548,1.71509,1.71548,1.71509,1.71627,1.71596,1.71626,1.71591,130
2016-07-18 00:45:00,2016-07-18 00:46:00,1.71509,1.71551,1.71551,1.71511,1.71596,1.7163,1.7163,1.71596,131
2016-07-18 00:46:00,2016-07-18 00:47:00,1.71551,1.71564,1.71588,1.71519,1.7163,1.7165,1.71675,1.71604,233
2016-07-18 00:47:00,2016-07-18 00:48:00,1.71564,1.71546,1.71586,1.71545,1.7165,1.71644,1.71678,1.71643,130
2016-07-18 00:48:00,2016-07-18 00:49:00,1.71546,1.71564,1.71572,1.71549,1.71644,1.71651,1.71658,1.71636,154
2016-07-18 00:49:00,2016-07-18 00:50:00,1.71564,1.71582,1.71583,1.71551,1.71651,1.71665,1.71666,1.71638,73
2016-07-18 00:50:00,2016-07-18 00:51:00,1.71582,1.71581,1.71588,1.71578,1.71665,1.71667,1.71671,1.71664,91
2016-07-18 00:51:00,2016-07-18 00:52:00,1.71581,1.71559,1.71584,1.71559,1.71667,1.71645,1.71669,1.71645,118
2016-07-18 00:52:00,2016-07-18 00:53:00,1.71559,1.71578,1.7159,1.7156,1.71645,1.71661,1.71674,1.71645,161
2016-07-18 00:53:00,2016-07-18 00:54:00,1.71578,1.71593,1.71597,1.7157,1.71661,1.71663,1.71672,1.71646,233
2016-07-18 00:54:00,2016-07-18 00:55:00,1.71593,1.71616,1.7163,1.71557,1.71663,1.71698,1.71716,1.71632,265
2016-07-18 00:55:00,2016-07-18 00:56:00,1.71616,1.7164,1.71674,1.71611,1.71698,1.71719,1.71741,1.71693,197
2016-07-18 00:56:00,2016-07-18 00:57:00,1.7164,1.71611,1.7165,1.71605,1.71719,1.71694,1.71723,1.71689,125
2016-07-18 00:57:00,2016-07-18 00:58:00,1.71611,1.71576,1.71621,1.71551,1.71694,1.71654,1.71702,1.71629,202
2016-07-18 00:58:00,2016-07-18 00:59:00,1.71576,1.7157,1.71589,1.71555,1.71654,1.71639,1.71667,1.7163,174
2016-07-18 00:59:00,2016-07-18 01:00:00,1.7157,1.71587,1.71599,1.71557,1.71639,1.7166,1.71666,1.71626,239
2016-07-18 01:00:00,2016-07-18 01:01:00,1.71587,1.71579,1.71599,1.71577,1.7166,1.71655,1.71669,1.71647,177
2016-07-18 01:01:00,2016-07-18 01:02:00,1.71579,1.71567,1.71581,1.71564,1.71655,1.71633,1.71651,1.71633,76
2016-07-18 01:02:00,2016-07-18 01:03:00,1.71567,1.71612,1.71621,1.71567,1.71633,1.71681,1.7169,1.71633,151
2016-07-18 01:03:00,2016-07-18 01:04:00,1.71612,1.71608,1.71634,1.71608,1.71681,1.71683,1.71709,1.71681,139
2016-07-18 01:04:00,2016-07-18 01:05:00,1.71608,1.71574,1.71609,1.71557,1.71683,1.71656,1.71684,1.71626,308
