open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,2.05553,2.05553,2.0556,2.05545,2.0563,2.05622,2.05629,2.05614,21
2015-12-31 00:00:00,2015-12-31 00:01:00,2.05553,2.05544,2.05553,2.05528,2.05622,2.05608,2.05619,2.05597,35
2015-12-31 00:01:00,2015-12-31 00:02:00,2.05544,2.05539,2.05548,2.05533,2.05608,2.05603,2.05617,2.05602,36
2015-12-31 00:02:00,2015-12-31 00:03:00,2.05539,2.05531,2.05546,2.05528,2.05603,2.05597,2.05613,2.05594,45
2015-12-31 00:03:00,2015-12-31 00:04:00,2.05531,2.05532,2.05532,2.05531,2.05597,2.05597,2.05597,2.05594,8
2015-12-31 00:04:00,2015-12-31 00:05:00,2.05532,2.05543,2.05543,2.05534,2.05597,2.05608,2.05608,2.05597,9
2015-12-31 00:05:00,2015-12-31 00:06:00,2.05543,2.05546,2.05546,2.05536,2.05608,2.05611,2.05611,2.05603,9
2015-12-31 00:06:00,2015-12-31 00:07:00,2.05546,2.05559,2.05559,2.05548,2.05611,2.05625,2.05628,2.05611,17
2015-12-31 00:07:00,2015-12-31 00:08:00,2.05559,2.05565,2.05571,2.05558,2.05625,2.05629,2.05634,2.05625,59
2015-12-31 00:08:00,2015-12-31 00:09:00,2.05565,2.05548,2.05571,2.05548,2.05629,2.05612,2.05637,2.05609,22
2015-12-31 00:09:00,2015-12-31 00:10:00,2.05548,2.05585,2.05588,2.05551,2.05612,2.05652,2.05656,2.05609,45
2015-12-31 00:10:00,2015-12-31 00:11:00,2.05585,2.05554,2.05585,2.05554,2.05652,2.05622,2.05652,2.05622,37
2015-12-31 00:11:00,2015-12-31 00:12:00,2.05554,2.05554,2.05557,2.05554,2.05622,2.05621,2.05621,2.05618,9
2015-12-31 00:12:00,2015-12-31 00:13:00,2.05554,2.05542,2.05556,2.05539,2.05621,2.0561,2.05621,2.05607,34
2015-12-31 00:13:00,2015-12-31 00:14:00,2.05542,2.05542,2.05543,2.05542,2.0561,2.05611,2.05611,2.05607,5
2015-12-31 00:14:00,2015-12-31 00:15:00,2.05542,2.05546,2.05556,2.05542,2.05611,2.05614,2.05622,2.05607,61
2015-12-31 00:15:00,2015-12-31 00:16:00,2.05546,2.05553,2.05559,2.05545,2.05614,2.05621,2.05621,2.05613,68
2015-12-31 00:16:00,2015-12-31 00:17:00,2.05553,2.05552,2.05584,2.05552,2.05621,2.05618,2.05641,2.05618,49
2015-12-31 00:17:00,2015-12-31 00:18:00,2.05552,2.05549,2.05552,2.05549,2.05618,2.05615,2.05615,2.05615,6
2015-12-31 00:18:00,2015-12-31 00:19:00,2.05549,2.05549,2.0555,2.05549,2.05615,2.05612,2.05615,2.05612,3
2015-12-31 00:19:00,2015-12-31 00:20:00,2.05549,2.0555,2.05553,2.05546,2.05612,2.05614,2.05614,2.05611,44
2015-12-31 00:20:00,2015-12-31 00:21:00,2.0555,2.0555,2.05551,2.0555,2.05614,2.05616,2.05616,2.05614,9
2015-12-31 00:21:00,2015-12-31 00:22:00,2.0555,2.05549,2.05551,2.05547,2.05616,2.05615,2.05615,2.05612,24
2015-12-31 00:22:00,2015-12-31 00:23:00,2.05549,2.05564,2.05564,2.05524,2.05615,2.0563,2.0563,2.0559,111
2015-12-31 00:23:00,2015-12-31 00:24:00,2.05564,2.05565,2.05565,2.05561,2.0563,2.05628,2.05628,2.05627,5
2015-12-31 00:24:00,2015-12-31 00:25:00,2.05565,2.05565,2.05565,2.05565,2.05628,2.05631,2.05631,2.05629,2
2015-12-31 00:25:00,2015-12-31 00:26:00,2.05565,2.05565,2.05565,2.05565,2.05631,2.05629,2.05629,2.05629,1
2015-12-31 00:26:00,2015-12-31 00:27:00,2.05565,2.05564,2.05565,2.05562,2.05629,2.0563,2.05631,2.05627,4
2015-12-31 00:27:00,2015-12-31 00:29:00,2.05564,2.05564,2.05567,2.05564,2.0563,2.0563,2.05633,2.0563,15
2015-12-31 00:29:00,2015-12-31 00:30:00,2.05564,2.05571,2.0559,2.05569,2.0563,2.05637,2.05649,2.0563,57
2015-12-31 00:30:00,2015-12-31 00:31:00,2.05571,2.05574,2.05577,2.05574,2.05637,2.05638,2.0564,2.05637,21
