open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,1.60659,1.60469,1.60659,1.60469,1.60729,1.60691,1.60729,1.60691,1
2011-06-05 21:00:00,2011-06-05 21:02:00,1.60469,1.60459,1.60469,1.60459,1.60691,1.60681,1.60691,1.60681,1
2011-06-05 21:02:00,2011-06-05 21:03:00,1.60459,1.60469,1.60469,1.60459,1.60681,1.60671,1.60681,1.60671,1
2011-06-05 21:03:00,2011-06-05 21:05:00,1.60469,1.60479,1.60499,1.60459,1.60671,1.60651,1.60701,1.60651,4
2011-06-05 21:05:00,2011-06-05 21:06:00,1.60479,1.60459,1.60489,1.60459,1.60651,1.60651,1.60651,1.60645,6
2011-06-05 21:06:00,2011-06-05 21:07:00,1.60459,1.6045,1.60459,1.6045,1.60651,1.60665,1.60665,1.60651,1
2011-06-05 21:07:00,2011-06-05 21:08:00,1.6045,1.60449,1.6045,1.60449,1.60665,1.60665,1.60665,1.60665,1
2011-06-05 21:08:00,2011-06-05 21:09:00,1.60449,1.6045,1.6045,1.60449,1.60665,1.60665,1.60665,1.60665,1
2011-06-05 21:09:00,2011-06-05 21:10:00,1.6045,1.60449,1.6045,1.60449,1.60665,1.60666,1.60666,1.60665,1
2011-06-05 21:10:00,2011-06-05 21:17:00,1.60449,1.60489,1.60489,1.60449,1.60666,1.60645,1.60666,1.60645,4
2011-06-05 21:17:00,2011-06-05 21:18:00,1.60489,1.60468,1.60489,1.60468,1.60645,1.60666,1.60666,1.60645,1
2011-06-05 21:18:00,2011-06-05 21:20:00,1.60468,1.60449,1.60468,1.60449,1.60666,1.60621,1.60666,1.60621,3
2011-06-05 21:20:00,2011-06-05 21:21:00,1.60449,1.60449,1.60449,1.60435,1.60621,1.60651,1.60651,1.60621,2
2011-06-05 21:21:00,2011-06-05 21:22:00,1.60449,1.60435,1.60449,1.60435,1.60651,1.60666,1.60666,1.60651,1
2011-06-05 21:22:00,2011-06-05 21:23:00,1.60435,1.60456,1.60456,1.60435,1.60666,1.60645,1.60666,1.60645,1
2011-06-05 21:23:00,2011-06-05 21:24:00,1.60456,1.60435,1.60456,1.60435,1.60645,1.60666,1.60666,1.60645,1
