open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,1.58618,1.58602,1.58626,1.58596,1.58688,1.58677,1.58692,1.58666,34
2011-06-15 00:00:00,2011-06-15 00:01:00,1.58602,1.58608,1.58617,1.58598,1.58677,1.58678,1.58687,1.58664,40
2011-06-15 00:01:00,2011-06-15 00:02:00,1.58608,1.58577,1.58613,1.58571,1.58678,1.58631,1.58679,1.58631,47
2011-06-15 00:02:00,2011-06-15 00:03:00,1.58577,1.58562,1.58581,1.58553,1.58631,1.58626,1.58641,1.58623,30
2011-06-15 00:03:00,2011-06-15 00:04:00,1.58562,1.5854,1.58572,1.58523,1.58626,1.58612,1.58641,1.58592,64
2011-06-15 00:04:00,2011-06-15 00:05:00,1.5854,1.58537,1.58555,1.58537,1.58612,1.58605,1.58632,1.58605,23
2011-06-15 00:05:00,2011-06-15 00:06:00,1.58537,1.5855,1.58552,1.58535,1.58605,1.58613,1.58631,1.58605,20
2011-06-15 00:06:00,2011-06-15 00:07:00,1.5855,1.58539,1.58552,1.58528,1.58613,1.58609,1.58614,1.58595,21
2011-06-15 00:07:00,2011-06-15 00:08:00,1.58539,1.58551,1.58557,1.58536,1.58609,1.58621,1.58627,1.58605,18
2011-06-15 00:08:00,2011-06-15 00:09:00,1.58551,1.58555,1.58569,1.58551,1.58621,1.5863,1.58636,1.58621,18
2011-06-15 00:09:00,2011-06-15 00:10:00,1.58555,1.58574,1.58576,1.58555,1.5863,1.58647,1.58647,1.58624,19
2011-06-15 00:10:00,2011-06-15 00:11:00,1.58574,1.58584,1.58584,1.58564,1.58647,1.5865,1.5865,1.58634,19
2011-06-15 00:11:00,2011-06-15 00:12:00,1.58584,1.58562,1.58585,1.58561,1.5865,1.58632,1.58655,1.58631,24
2011-06-15 00:12:00,2011-06-15 00:13:00,1.58562,1.58563,1.58574,1.58558,1.58632,1.58638,1.58648,1.58631,25
2011-06-15 00:13:00,2011-06-15 00:14:00,1.58563,1.5857,1.58572,1.58561,1.58638,1.58645,1.58647,1.58633,26
2011-06-15 00:14:00,2011-06-15 00:15:00,1.5857,1.58578,1.5858,1.58568,1.58645,1.5866,1.5866,1.58639,9
2011-06-15 00:15:00,2011-06-15 00:16:00,1.58578,1.58594,1.58594,1.58564,1.5866,1.58659,1.58661,1.58637,39
2011-06-15 00:16:00,2011-06-15 00:17:00,1.58594,1.58576,1.58594,1.58561,1.58659,1.58646,1.5866,1.58631,39
2011-06-15 00:17:00,2011-06-15 00:18:00,1.58576,1.58578,1.5859,1.58576,1.58646,1.58653,1.58666,1.58646,31
2011-06-15 00:18:00,2011-06-15 00:19:00,1.58578,1.58563,1.58583,1.5856,1.58653,1.58633,1.58655,1.58625,28
2011-06-15 00:19:00,2011-06-15 00:20:00,1.58563,1.58567,1.58578,1.58563,1.58633,1.58637,1.58651,1.58633,27
2011-06-15 00:20:00,2011-06-15 00:21:00,1.58567,1.58589,1.58592,1.58567,1.58637,1.58659,1.58661,1.58637,25
2011-06-15 00:21:00,2011-06-15 00:22:00,1.58589,1.58581,1.58596,1.58576,1.58659,1.58651,1.5866,1.58646,26
2011-06-15 00:22:00,2011-06-15 00:23:00,1.58581,1.58592,1.58597,1.58572,1.58651,1.58662,1.58665,1.58646,17
2011-06-15 00:23:00,2011-06-15 00:24:00,1.58592,1.58594,1.586,1.58591,1.58662,1.58664,1.58666,1.58661,18
2011-06-15 00:24:00,2011-06-15 00:25:00,1.58594,1.58585,1.58594,1.58577,1.58664,1.58652,1.58664,1.58647,16
2011-06-15 00:25:00,2011-06-15 00:26:00,1.58585,1.5858,1.58606,1.58576,1.58652,1.58656,1.58672,1.58647,36
2011-06-15 00:26:00,2011-06-15 00:27:00,1.5858,1.58582,1.58586,1.58559,1.58656,1.58659,1.58659,1.58634,19
2011-06-15 00:27:00,2011-06-15 00:28:00,1.58582,1.58567,1.58594,1.58559,1.58659,1.58635,1.58663,1.58626,22
2011-06-15 00:28:00,2011-06-15 00:29:00,1.58567,1.58568,1.58587,1.58567,1.58635,1.58638,1.58656,1.58635,20
2011-06-15 00:29:00,2011-06-15 00:30:00,1.58568,1.58596,1.58619,1.58568,1.58638,1.58658,1.58672,1.58638,42
2011-06-15 00:30:00,2011-06-15 00:31:00,1.58596,1.58592,1.58611,1.58588,1.58658,1.58663,1.58678,1.58655,39
2011-06-15 00:31:00,2011-06-15 00:32:00,1.58592,1.58587,1.58606,1.58587,1.58663,1.58656,1.58671,1.58656,29
2011-06-15 00:32:00,2011-06-15 00:33:00,1.58587,1.58597,1.58599,1.58587,1.58656,1.58667,1.58667,1.58652,4
2011-06-15 00:33:00,2011-06-15 00:34:00,1.58597,1.58588,1.58605,1.5858,1.58667,1.5866,1.58669,1.5865,26
2011-06-15 00:34:00,2011-06-15 00:35:00,1.58588,1.5858,1.58599,1.58579,1.5866,1.5865,1.58668,1.58643,28
2011-06-15 00:35:00,2011-06-15 00:36:00,1.5858,1.58588,1.58601,1.5858,1.5865,1.58656,1.58668,1.5865,27
2011-06-15 00:36:00,2011-06-15 00:37:00,1.58588,1.58598,1.58599,1.5858,1.58656,1.58662,1.58665,1.5865,18
2011-06-15 00:37:00,2011-06-15 00:38:00,1.58598,1.5858,1.58614,1.5857,1.58662,1.5865,1.5867,1.5864,32
2011-06-15 00:38:00,2011-06-15 00:39:00,1.5858,1.58627,1.58627,1.58568,1.5865,1.58677,1.58677,1.58646,44
2011-06-15 00:39:00,2011-06-15 00:40:00,1.58627,1.58596,1.58646,1.58583,1.58677,1.58663,1.58701,1.58661,34
2011-06-15 00:40:00,2011-06-15 00:41:00,1.58596,1.58627,1.58638,1.58595,1.58663,1.58696,1.587,1.58663,63
2011-06-15 00:41:00,2011-06-15 00:42:00,1.58627,1.58646,1.58652,1.58611,1.58696,1.58704,1.58704,1.58681,36
2011-06-15 00:42:00,2011-06-15 00:43:00,1.58646,1.58625,1.58666,1.5862,1.58704,1.58688,1.58721,1.5868,10
2011-06-15 00:43:00,2011-06-15 00:44:00,1.58625,1.58631,1.58633,1.5862,1.58688,1.587,1.58701,1.58688,19
2011-06-15 00:44:00,2011-06-15 00:45:00,1.58631,1.58641,1.58641,1.5863,1.587,1.58705,1.58709,1.587,14
2011-06-15 00:45:00,2011-06-15 00:46:00,1.58641,1.58638,1.58641,1.58617,1.58705,1.58706,1.58709,1.58677,37
2011-06-15 00:46:00,2011-06-15 00:47:00,1.58638,1.58626,1.58645,1.58614,1.58706,1.58694,1.58714,1.58684,23
2011-06-15 00:47:00,2011-06-15 00:48:00,1.58626,1.58615,1.58628,1.58615,1.58694,1.58685,1.58696,1.58685,18
2011-06-15 00:48:00,2011-06-15 00:49:00,1.58615,1.58611,1.58617,1.58609,1.58685,1.5868,1.58686,1.58679,15
2011-06-15 00:49:00,2011-06-15 00:50:00,1.58611,1.58602,1.58625,1.58602,1.5868,1.58672,1.58689,1.58672,27
2011-06-15 00:50:00,2011-06-15 00:51:00,1.58602,1.58587,1.58602,1.58572,1.58672,1.58653,1.58672,1.58642,39
2011-06-15 00:51:00,2011-06-15 00:52:00,1.58587,1.58589,1.58614,1.5857,1.58653,1.58656,1.58666,1.58641,54
2011-06-15 00:52:00,2011-06-15 00:53:00,1.58589,1.58581,1.58589,1.58565,1.58656,1.58649,1.58656,1.58636,39
2011-06-15 00:53:00,2011-06-15 00:54:00,1.58581,1.58585,1.58601,1.58567,1.58649,1.58649,1.58666,1.58637,45
2011-06-15 00:54:00,2011-06-15 00:55:00,1.58585,1.58585,1.58597,1.58569,1.58649,1.58653,1.58663,1.58645,30
2011-06-15 00:55:00,2011-06-15 00:56:00,1.58585,1.58605,1.58608,1.58581,1.58653,1.58673,1.58675,1.58651,25
