open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,1.6035,1.60332,1.60347,1.60328,1.60392,1.60374,1.60401,1.60366,75
2017-09-11 00:00:00,2017-09-11 00:01:00,1.60332,1.60335,1.60354,1.60315,1.60374,1.60376,1.60399,1.60354,94
2017-09-11 00:01:00,2017-09-11 00:02:00,1.60335,1.60339,1.60342,1.6033,1.60376,1.60381,1.60385,1.60372,14
2017-09-11 00:02:00,2017-09-11 00:03:00,1.60339,1.60322,1.6034,1.60315,1.60381,1.60367,1.60377,1.60357,31
2017-09-11 00:03:00,2017-09-11 00:04:00,1.60322,1.60308,1.60326,1.60308,1.60367,1.60352,1.6037,1.60347,26
2017-09-11 00:04:00,2017-09-11 00:05:00,1.60308,1.60296,1.60321,1.60291,1.60352,1.6034,1.60363,1.60332,47
2017-09-11 00:05:00,2017-09-11 00:06:00,1.60296,1.60295,1.60298,1.60292,1.6034,1.60339,1.60342,1.60333,15
2017-09-11 00:06:00,2017-09-11 00:07:00,1.60295,1.60287,1.60292,1.60287,1.60339,1.60329,1.60336,1.60329,9
2017-09-11 00:07:00,2017-09-11 00:08:00,1.60287,1.60277,1.6029,1.60275,1.60329,1.60317,1.60331,1.60313,21
2017-09-11 00:08:00,2017-09-11 00:09:00,1.60277,1.60275,1.60276,1.60273,1.60317,1.60311,1.60318,1.60311,9
2017-09-11 00:09:00,2017-09-11 00:10:00,1.60275,1.60264,1.60281,1.60263,1.60311,1.60306,1.60323,1.60298,37
2017-09-11 00:10:00,2017-09-11 00:11:00,1.60264,1.60271,1.60274,1.6026,1.60306,1.60313,1.60315,1.60301,35
2017-09-11 00:11:00,2017-09-11 00:12:00,1.60271,1.60258,1.60267,1.60245,1.60313,1.603,1.60309,1.60287,20
2017-09-11 00:12:00,2017-09-11 00:13:00,1.60258,1.60248,1.60264,1.60248,1.603,1.6029,1.60303,1.6029,19
2017-09-11 00:13:00,2017-09-11 00:14:00,1.60248,1.60234,1.60259,1.60233,1.6029,1.60277,1.60301,1.60274,33
2017-09-11 00:14:00,2017-09-11 00:15:00,1.60234,1.60238,1.60248,1.60233,1.60277,1.6028,1.6029,1.60277,22
2017-09-11 00:15:00,2017-09-11 00:16:00,1.60238,1.6029,1.60293,1.60239,1.6028,1.60334,1.60337,1.6028,70
2017-09-11 00:16:00,2017-09-11 00:17:00,1.6029,1.60281,1.603,1.60281,1.60334,1.60323,1.60338,1.60314,42
2017-09-11 00:17:00,2017-09-11 00:18:00,1.60281,1.60268,1.60288,1.60266,1.60323,1.60312,1.60328,1.60308,58
2017-09-11 00:18:00,2017-09-11 00:19:00,1.60268,1.60237,1.60279,1.60224,1.60312,1.60281,1.60323,1.60268,75
2017-09-11 00:19:00,2017-09-11 00:20:00,1.60237,1.60253,1.60254,1.60238,1.60281,1.60297,1.60298,1.60281,13
2017-09-11 00:20:00,2017-09-11 00:21:00,1.60253,1.60275,1.60275,1.60254,1.60297,1.60319,1.60319,1.60297,16
2017-09-11 00:21:00,2017-09-11 00:22:00,1.60275,1.60298,1.60298,1.60272,1.60319,1.60341,1.60341,1.60316,33
2017-09-11 00:22:00,2017-09-11 00:23:00,1.60298,1.60303,1.6033,1.60282,1.60341,1.60347,1.60373,1.60326,79
2017-09-11 00:23:00,2017-09-11 00:24:00,1.60303,1.60299,1.60302,1.60296,1.60347,1.60343,1.60343,1.6034,6
2017-09-11 00:24:00,2017-09-11 00:25:00,1.60299,1.60279,1.60299,1.60274,1.60343,1.60323,1.60342,1.60311,43
2017-09-11 00:25:00,2017-09-11 00:26:00,1.60279,1.60314,1.60314,1.60287,1.60323,1.60359,1.60359,1.60332,15
2017-09-11 00:26:00,2017-09-11 00:27:00,1.60314,1.60313,1.60326,1.60311,1.60359,1.60358,1.6037,1.60355,56
2017-09-11 00:27:00,2017-09-11 00:28:00,1.60313,1.60324,1.60332,1.60316,1.60358,1.60369,1.60376,1.60358,33
2017-09-11 00:28:00,2017-09-11 00:29:00,1.60324,1.60325,1.60327,1.60319,1.60369,1.60369,1.60371,1.60364,13
2017-09-11 00:29:00,2017-09-11 00:30:00,1.60325,1.60314,1.60323,1.60314,1.60369,1.60355,1.60366,1.60355,23
2017-09-11 00:30:00,2017-09-11 00:31:00,1.60314,1.60316,1.60316,1.6031,1.60355,1.60358,1.60358,1.60351,5
2017-09-11 00:31:00,2017-09-11 00:32:00,1.60316,1.60325,1.60325,1.60312,1.60358,1.60366,1.60366,1.60353,9
2017-09-11 00:32:00,2017-09-11 00:33:00,1.60325,1.60332,1.60332,1.60319,1.60366,1.60374,1.60374,1.6036,28
2017-09-11 00:33:00,2017-09-11 00:34:00,1.60332,1.60324,1.60329,1.60317,1.60374,1.60365,1.60371,1.60359,12
2017-09-11 00:34:00,2017-09-11 00:35:00,1.60324,1.60323,1.6033,1.6032,1.60365,1.60365,1.6037,1.60361,9
2017-09-11 00:35:00,2017-09-11 00:37:00,1.60323,1.60323,1.60326,1.60323,1.60365,1.60364,1.60368,1.60364,3
2017-09-11 00:37:00,2017-09-11 00:38:00,1.60323,1.6032,1.60326,1.60317,1.60364,1.60362,1.60367,1.60357,14
2017-09-11 00:38:00,2017-09-11 00:39:00,1.6032,1.60311,1.60323,1.60311,1.60362,1.60353,1.60365,1.60353,14
2017-09-11 00:39:00,2017-09-11 00:40:00,1.60311,1.60319,1.60328,1.60302,1.60353,1.60361,1.60369,1.60343,29
2017-09-11 00:40:00,2017-09-11 00:41:00,1.60319,1.60343,1.60347,1.60325,1.60361,1.60384,1.60391,1.60367,44
2017-09-11 00:41:00,2017-09-11 00:42:00,1.60343,1.6034,1.60357,1.60337,1.60384,1.60384,1.60401,1.60381,34
2017-09-11 00:42:00,2017-09-11 00:43:00,1.6034,1.60331,1.6035,1.60331,1.60384,1.60376,1.60394,1.60376,47
2017-09-11 00:43:00,2017-09-11 00:44:00,1.60331,1.60334,1.60348,1.60329,1.60376,1.60378,1.60392,1.6037,49
2017-09-11 00:44:00,2017-09-11 00:45:00,1.60334,1.60294,1.60334,1.60291,1.60378,1.60339,1.60374,1.60332,50
2017-09-11 00:45:00,2017-09-11 00:46:00,1.60294,1.60296,1.60296,1.60272,1.60339,1.60338,1.6034,1.60312,37
2017-09-11 00:46:00,2017-09-11 00:47:00,1.60296,1.60293,1.60303,1.6029,1.60338,1.60334,1.60347,1.60325,19
2017-09-11 00:47:00,2017-09-11 00:48:00,1.60293,1.60291,1.60301,1.6029,1.60334,1.60336,1.60345,1.60333,18
2017-09-11 00:48:00,2017-09-11 00:49:00,1.60291,1.60278,1.60299,1.60278,1.60336,1.60322,1.6034,1.60321,50
2017-09-11 00:49:00,2017-09-11 00:50:00,1.60278,1.60288,1.60291,1.60278,1.60322,1.60328,1.60333,1.60319,14
2017-09-11 00:50:00,2017-09-11 00:51:00,1.60288,1.60272,1.60288,1.60266,1.60328,1.60311,1.60325,1.60303,27
2017-09-11 00:51:00,2017-09-11 00:52:00,1.60272,1.6027,1.60273,1.60264,1.60311,1.60315,1.60317,1.60305,14
2017-09-11 00:52:00,2017-09-11 00:53:00,1.6027,1.60282,1.60291,1.60272,1.60315,1.60323,1.60332,1.60313,30
2017-09-11 00:53:00,2017-09-11 00:54:00,1.60282,1.60266,1.60278,1.60258,1.60323,1.60307,1.6032,1.60296,57
2017-09-11 00:54:00,2017-09-11 00:55:00,1.60266,1.60283,1.60283,1.60263,1.60307,1.60325,1.60325,1.603,24
2017-09-11 00:55:00,2017-09-11 00:56:00,1.60283,1.60264,1.60283,1.60253,1.60325,1.60305,1.60325,1.60293,27
2017-09-11 00:56:00,2017-09-11 00:57:00,1.60264,1.60273,1.60275,1.60262,1.60305,1.60315,1.60318,1.60307,10
