open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,1.56999,1.56693,1.56999,1.56693,1.57082,1.56914,1.57082,1.56914,10
2011-01-16 22:00:00,2011-01-16 22:01:00,1.56693,1.56578,1.56693,1.56462,1.56914,1.57061,1.57061,1.56844,12
2011-01-16 22:01:00,2011-01-16 22:02:00,1.56578,1.56602,1.56606,1.56578,1.57061,1.57056,1.57061,1.57039,3
2011-01-16 22:02:00,2011-01-16 22:03:00,1.56602,1.56568,1.56602,1.56558,1.57056,1.57032,1.57056,1.57031,5
2011-01-16 22:03:00,2011-01-16 22:04:00,1.56568,1.56566,1.56598,1.56558,1.57032,1.57021,1.5704,1.57,4
2011-01-16 22:04:00,2011-01-16 22:07:00,1.56566,1.5652,1.56566,1.5652,1.57021,1.56984,1.57021,1.56976,8
2011-01-16 22:07:00,2011-01-16 22:08:00,1.5652,1.56468,1.56526,1.56455,1.56984,1.56935,1.56984,1.56929,15
2011-01-16 22:08:00,2011-01-16 22:09:00,1.56468,1.56676,1.56689,1.56468,1.56935,1.56897,1.57041,1.56897,8
2011-01-16 22:09:00,2011-01-16 22:10:00,1.56676,1.56686,1.56695,1.56676,1.56897,1.56907,1.56916,1.56897,3
2011-01-16 22:10:00,2011-01-16 22:13:00,1.56686,1.56686,1.56698,1.56686,1.56907,1.56907,1.56918,1.56907,3
2011-01-16 22:13:00,2011-01-16 22:14:00,1.56686,1.56687,1.56692,1.56686,1.56907,1.56908,1.56913,1.56907,2
2011-01-16 22:14:00,2011-01-16 22:16:00,1.56687,1.56734,1.56734,1.56687,1.56908,1.56955,1.56955,1.56908,6
2011-01-16 22:16:00,2011-01-16 22:19:00,1.56734,1.56734,1.56734,1.56726,1.56955,1.56955,1.56955,1.56947,2
2011-01-16 22:19:00,2011-01-16 22:21:00,1.56734,1.56742,1.56742,1.56734,1.56955,1.56963,1.56963,1.56955,3
2011-01-16 22:21:00,2011-01-16 22:22:00,1.56742,1.56742,1.56743,1.56737,1.56963,1.56963,1.56964,1.56958,4
2011-01-16 22:22:00,2011-01-16 22:23:00,1.56742,1.56726,1.56742,1.56711,1.56963,1.56947,1.56963,1.56932,6
2011-01-16 22:23:00,2011-01-16 22:24:00,1.56726,1.56742,1.56742,1.56726,1.56947,1.56963,1.56963,1.56947,2
2011-01-16 22:24:00,2011-01-16 22:25:00,1.56742,1.56726,1.56742,1.56726,1.56963,1.56947,1.56963,1.56947,2
2011-01-16 22:25:00,2011-01-16 22:28:00,1.56726,1.56711,1.56726,1.56691,1.56947,1.56932,1.56947,1.56932,3
2011-01-16 22:28:00,2011-01-16 22:30:00,1.56711,1.56726,1.56742,1.56711,1.56932,1.56939,1.56947,1.56932,7
2011-01-16 22:30:00,2011-01-16 22:31:00,1.56726,1.56609,1.56743,1.56609,1.56939,1.57066,1.57082,1.56939,5
2011-01-16 22:31:00,2011-01-16 22:32:00,1.56609,1.56775,1.56815,1.56609,1.57066,1.56996,1.5708,1.56956,12
2011-01-16 22:32:00,2011-01-16 22:33:00,1.56775,1.56736,1.568,1.56736,1.56996,1.57083,1.57083,1.56968,9
2011-01-16 22:33:00,2011-01-16 22:34:00,1.56736,1.5679,1.56801,1.56736,1.57083,1.5701,1.57083,1.57005,8
2011-01-16 22:34:00,2011-01-16 22:35:00,1.5679,1.56783,1.5679,1.56767,1.5701,1.57003,1.5701,1.56988,4
2011-01-16 22:35:00,2011-01-16 22:36:00,1.56783,1.56744,1.56791,1.56744,1.57003,1.56995,1.57011,1.56995,4
2011-01-16 22:36:00,2011-01-16 22:37:00,1.56744,1.56783,1.56783,1.567,1.56995,1.57003,1.57085,1.56995,2
2011-01-16 22:37:00,2011-01-16 22:38:00,1.56783,1.56759,1.56783,1.56744,1.57003,1.5698,1.57003,1.56972,5
2011-01-16 22:38:00,2011-01-16 22:39:00,1.56759,1.56751,1.56759,1.56751,1.5698,1.56972,1.5698,1.56972,1
2011-01-16 22:39:00,2011-01-16 22:40:00,1.56751,1.56767,1.56767,1.56751,1.56972,1.56988,1.56988,1.56972,1
2011-01-16 22:40:00,2011-01-16 22:41:00,1.56767,1.56796,1.56804,1.56759,1.56988,1.57016,1.57024,1.5698,9
2011-01-16 22:41:00,2011-01-16 22:42:00,1.56796,1.56819,1.56819,1.56788,1.57016,1.5704,1.5704,1.57008,6
2011-01-16 22:42:00,2011-01-16 22:43:00,1.56819,1.56796,1.56819,1.56796,1.5704,1.57016,1.5704,1.57016,3
2011-01-16 22:43:00,2011-01-16 22:44:00,1.56796,1.56683,1.56796,1.56668,1.57016,1.57052,1.57052,1.56967,5
2011-01-16 22:44:00,2011-01-16 22:45:00,1.56683,1.56789,1.56789,1.56683,1.57052,1.5701,1.57069,1.5701,2
2011-01-16 22:45:00,2011-01-16 22:46:00,1.56789,1.5678,1.56804,1.5678,1.5701,1.57001,1.57025,1.57001,2
2011-01-16 22:46:00,2011-01-16 22:47:00,1.5678,1.5678,1.5678,1.56772,1.57001,1.57001,1.57001,1.56993,2
2011-01-16 22:47:00,2011-01-16 22:49:00,1.5678,1.56733,1.5678,1.56667,1.57001,1.56953,1.57024,1.56953,5
2011-01-16 22:49:00,2011-01-16 22:50:00,1.56733,1.56722,1.56741,1.56661,1.56953,1.56979,1.56979,1.56925,5
2011-01-16 22:50:00,2011-01-16 22:51:00,1.56722,1.56671,1.56722,1.56671,1.56979,1.56892,1.56979,1.56892,3
2011-01-16 22:51:00,2011-01-16 22:52:00,1.56671,1.5667,1.56692,1.5667,1.56892,1.56885,1.56908,1.56883,9
2011-01-16 22:52:00,2011-01-16 22:53:00,1.5667,1.5671,1.5671,1.5667,1.56885,1.56885,1.56885,1.56885,2
