open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,1.59709,1.59949,1.5995,1.59709,1.59757,1.60069,1.60091,1.59757,20
2012-12-26 04:26:00,2012-12-26 04:27:00,1.59949,1.5998,1.59998,1.59949,1.60069,1.60056,1.60069,1.60046,11
2012-12-26 04:27:00,2012-12-26 04:28:00,1.5998,1.59977,1.5998,1.59977,1.60056,1.60059,1.6007,1.60056,5
2012-12-26 04:28:00,2012-12-26 04:29:00,1.59977,1.59992,1.60004,1.59977,1.60059,1.60047,1.60077,1.60047,27
2012-12-26 04:29:00,2012-12-26 04:30:00,1.59992,1.6002,1.6002,1.59992,1.60047,1.6007,1.6007,1.60047,23
2012-12-26 04:30:00,2012-12-26 04:31:00,1.6002,1.60031,1.60043,1.60001,1.6007,1.60086,1.60096,1.6007,42
2012-12-26 04:31:00,2012-12-26 04:32:00,1.60031,1.60018,1.60031,1.60015,1.60086,1.60076,1.60086,1.60076,18
2012-12-26 04:32:00,2012-12-26 04:33:00,1.60018,1.60024,1.60024,1.60015,1.60076,1.60081,1.60081,1.60076,4
2012-12-26 04:33:00,2012-12-26 04:34:00,1.60024,1.60014,1.60024,1.60014,1.60081,1.6008,1.60083,1.60073,16
2012-12-26 04:34:00,2012-12-26 04:35:00,1.60014,1.60015,1.60017,1.60014,1.6008,1.60079,1.6008,1.60079,2
2012-12-26 04:35:00,2012-12-26 04:36:00,1.60015,1.60015,1.60016,1.60014,1.60079,1.60075,1.60079,1.60072,5
2012-12-26 04:36:00,2012-12-26 04:37:00,1.60015,1.60011,1.60015,1.60007,1.60075,1.60067,1.60085,1.60062,15
2012-12-26 04:37:00,2012-12-26 04:38:00,1.60011,1.6001,1.60011,1.60007,1.60067,1.60073,1.60073,1.60067,2
2012-12-26 04:38:00,2012-12-26 04:39:00,1.6001,1.60011,1.60012,1.60009,1.60073,1.60065,1.60073,1.60065,6
2012-12-26 04:39:00,2012-12-26 04:40:00,1.60011,1.59972,1.60011,1.59972,1.60065,1.60052,1.60073,1.60052,8
