open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,1.69425,1.69405,1.69427,1.69389,1.6948,1.69453,1.6948,1.69444,57
2016-11-15 00:00:00,2016-11-15 00:01:00,1.69405,1.69374,1.69403,1.69374,1.69453,1.69417,1.69453,1.69417,86
2016-11-15 00:01:00,2016-11-15 00:02:00,1.69374,1.69361,1.6938,1.69359,1.69417,1.69403,1.6943,1.69401,78
2016-11-15 00:02:00,2016-11-15 00:03:00,1.69361,1.69357,1.69403,1.69356,1.69403,1.69404,1.69439,1.69403,111
2016-11-15 00:03:00,2016-11-15 00:04:00,1.69357,1.6935,1.69357,1.69344,1.69404,1.69401,1.69403,1.69384,36
2016-11-15 00:04:00,2016-11-15 00:05:00,1.6935,1.69366,1.69376,1.69354,1.69401,1.69416,1.69418,1.69401,53
2016-11-15 00:05:00,2016-11-15 00:06:00,1.69366,1.69394,1.69401,1.69366,1.69416,1.69442,1.69449,1.69415,98
2016-11-15 00:06:00,2016-11-15 00:07:00,1.69394,1.6941,1.69437,1.69388,1.69442,1.69449,1.69481,1.69434,161
2016-11-15 00:07:00,2016-11-15 00:08:00,1.6941,1.69388,1.69425,1.69387,1.69449,1.69436,1.69467,1.69433,167
2016-11-15 00:08:00,2016-11-15 00:09:00,1.69388,1.69414,1.69417,1.69392,1.69436,1.69465,1.69465,1.69436,144
2016-11-15 00:09:00,2016-11-15 00:10:00,1.69414,1.69426,1.69429,1.69412,1.69465,1.69469,1.69476,1.69455,168
2016-11-15 00:10:00,2016-11-15 00:11:00,1.69426,1.69476,1.69483,1.69421,1.69469,1.69528,1.69533,1.69464,187
2016-11-15 00:11:00,2016-11-15 00:12:00,1.69476,1.69493,1.69493,1.69472,1.69528,1.69543,1.69547,1.69525,180
2016-11-15 00:12:00,2016-11-15 00:13:00,1.69493,1.69474,1.69495,1.69467,1.69543,1.6952,1.69547,1.69508,170
2016-11-15 00:13:00,2016-11-15 00:14:00,1.69474,1.69474,1.69488,1.69466,1.6952,1.69519,1.69534,1.6951,155
2016-11-15 00:14:00,2016-11-15 00:15:00,1.69474,1.69444,1.69474,1.69431,1.69519,1.69495,1.69525,1.69479,101
2016-11-15 00:15:00,2016-11-15 00:16:00,1.69444,1.69458,1.6946,1.6943,1.69495,1.69507,1.69507,1.69478,130
2016-11-15 00:16:00,2016-11-15 00:17:00,1.69458,1.69455,1.69475,1.6944,1.69507,1.69498,1.6952,1.69488,335
2016-11-15 00:17:00,2016-11-15 00:18:00,1.69455,1.69462,1.69487,1.69451,1.69498,1.69505,1.6953,1.69492,149
2016-11-15 00:18:00,2016-11-15 00:19:00,1.69462,1.69463,1.6947,1.69449,1.69505,1.69506,1.69519,1.69501,157
2016-11-15 00:19:00,2016-11-15 00:20:00,1.69463,1.69441,1.69463,1.69439,1.69506,1.69484,1.69506,1.69483,295
2016-11-15 00:20:00,2016-11-15 00:21:00,1.69441,1.69507,1.69507,1.69439,1.69484,1.69549,1.69549,1.69483,307
2016-11-15 00:21:00,2016-11-15 00:22:00,1.69507,1.69503,1.69515,1.69479,1.69549,1.69546,1.69555,1.69522,389
2016-11-15 00:22:00,2016-11-15 00:23:00,1.69503,1.69509,1.69521,1.69468,1.69546,1.69552,1.69565,1.69515,346
2016-11-15 00:23:00,2016-11-15 00:24:00,1.69509,1.69445,1.6951,1.69428,1.69552,1.69488,1.69553,1.69473,532
2016-11-15 00:24:00,2016-11-15 00:25:00,1.69445,1.69455,1.69458,1.69421,1.69488,1.69499,1.695,1.69463,404
2016-11-15 00:25:00,2016-11-15 00:26:00,1.69455,1.69409,1.69455,1.69406,1.69499,1.69461,1.69498,1.6945,189
2016-11-15 00:26:00,2016-11-15 00:27:00,1.69409,1.69361,1.69416,1.69336,1.69461,1.69409,1.69466,1.69386,191
2016-11-15 00:27:00,2016-11-15 00:28:00,1.69361,1.69326,1.69399,1.69318,1.69409,1.69381,1.69449,1.69367,204
2016-11-15 00:28:00,2016-11-15 00:29:00,1.69326,1.69324,1.69331,1.69283,1.69381,1.69383,1.69391,1.69318,189
2016-11-15 00:29:00,2016-11-15 00:30:00,1.69324,1.69318,1.69333,1.69313,1.69383,1.69372,1.6939,1.6936,97
