open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.56397,1.56388,1.56405,1.56382,1.56428,1.56415,1.56442,1.56413,16
2012-08-28 00:00:00,2012-08-28 00:01:00,1.56388,1.56391,1.56391,1.56384,1.56415,1.56416,1.56417,1.56414,9
2012-08-28 00:01:00,2012-08-28 00:02:00,1.56391,1.5639,1.56395,1.5639,1.56416,1.56418,1.56418,1.56414,6
2012-08-28 00:02:00,2012-08-28 00:03:00,1.5639,1.56389,1.56393,1.56374,1.56418,1.56417,1.56429,1.56411,14
2012-08-28 00:03:00,2012-08-28 00:04:00,1.56389,1.56405,1.56405,1.56387,1.56417,1.56423,1.56426,1.56417,7
2012-08-28 00:04:00,2012-08-28 00:05:00,1.56405,1.56369,1.5641,1.56369,1.56423,1.56405,1.56434,1.56405,10
2012-08-28 00:05:00,2012-08-28 00:06:00,1.56369,1.56388,1.5639,1.56369,1.56405,1.56422,1.56422,1.56405,10
2012-08-28 00:06:00,2012-08-28 00:07:00,1.56388,1.56389,1.56389,1.56382,1.56422,1.56425,1.56425,1.56422,3
2012-08-28 00:07:00,2012-08-28 00:08:00,1.56389,1.56391,1.56399,1.56389,1.56425,1.56428,1.56428,1.56425,7
2012-08-28 00:08:00,2012-08-28 00:09:00,1.56391,1.56387,1.56391,1.56387,1.56428,1.56428,1.56428,1.56428,1
2012-08-28 00:09:00,2012-08-28 00:10:00,1.56387,1.56382,1.56389,1.56357,1.56428,1.56411,1.56428,1.56395,20
2012-08-28 00:10:00,2012-08-28 00:11:00,1.56382,1.56373,1.56382,1.56373,1.56411,1.56405,1.56411,1.56405,4
2012-08-28 00:11:00,2012-08-28 00:12:00,1.56373,1.56382,1.56387,1.56352,1.56405,1.56411,1.56411,1.56396,20
2012-08-28 00:12:00,2012-08-28 00:13:00,1.56382,1.56367,1.56382,1.56367,1.56411,1.56403,1.56411,1.56403,5
2012-08-28 00:13:00,2012-08-28 00:14:00,1.56367,1.56356,1.56367,1.56353,1.56403,1.56395,1.56403,1.56392,7
2012-08-28 00:14:00,2012-08-28 00:15:00,1.56356,1.56356,1.56369,1.56351,1.56395,1.56396,1.5641,1.56395,18
2012-08-28 00:15:00,2012-08-28 00:16:00,1.56356,1.56356,1.5636,1.56356,1.56396,1.56396,1.56398,1.56396,2
2012-08-28 00:16:00,2012-08-28 00:17:00,1.56356,1.56354,1.56356,1.56353,1.56396,1.56393,1.56396,1.56393,3
2012-08-28 00:17:00,2012-08-28 00:18:00,1.56354,1.56365,1.56368,1.56353,1.56393,1.564,1.56406,1.56391,8
2012-08-28 00:18:00,2012-08-28 00:20:00,1.56365,1.56359,1.56367,1.56359,1.564,1.5639,1.5641,1.5639,2
2012-08-28 00:20:00,2012-08-28 00:21:00,1.56359,1.56358,1.56359,1.56343,1.5639,1.56394,1.56394,1.56373,7
2012-08-28 00:21:00,2012-08-28 00:22:00,1.56358,1.56371,1.56371,1.56358,1.56394,1.56401,1.56401,1.56394,4
2012-08-28 00:22:00,2012-08-28 00:23:00,1.56371,1.56366,1.56377,1.56366,1.56401,1.56404,1.56407,1.56397,7
2012-08-28 00:23:00,2012-08-28 00:24:00,1.56366,1.56359,1.56374,1.56346,1.56404,1.56395,1.56406,1.56384,26
2012-08-28 00:24:00,2012-08-28 00:25:00,1.56359,1.56348,1.56359,1.56344,1.56395,1.5638,1.56395,1.56379,5
2012-08-28 00:25:00,2012-08-28 00:26:00,1.56348,1.56351,1.56354,1.56345,1.5638,1.56383,1.56386,1.5638,4
2012-08-28 00:26:00,2012-08-28 00:27:00,1.56351,1.56345,1.56351,1.56343,1.56383,1.56376,1.56383,1.56376,4
2012-08-28 00:27:00,2012-08-28 00:28:00,1.56345,1.56329,1.56345,1.56329,1.56376,1.56373,1.56376,1.56373,3
2012-08-28 00:28:00,2012-08-28 00:29:00,1.56329,1.56326,1.56329,1.56319,1.56373,1.5637,1.56373,1.5636,4
2012-08-28 00:29:00,2012-08-28 00:30:00,1.56326,1.56307,1.56335,1.56307,1.5637,1.56349,1.56378,1.56349,25
2012-08-28 00:30:00,2012-08-28 00:31:00,1.56307,1.56293,1.5632,1.56293,1.56349,1.56336,1.5636,1.56336,14
2012-08-28 00:31:00,2012-08-28 00:32:00,1.56293,1.5631,1.5631,1.56291,1.56336,1.56346,1.56346,1.56336,12
2012-08-28 00:32:00,2012-08-28 00:33:00,1.5631,1.56305,1.5631,1.56277,1.56346,1.56347,1.5635,1.56321,36
2012-08-28 00:33:00,2012-08-28 00:34:00,1.56305,1.56323,1.56323,1.56264,1.56347,1.56365,1.56365,1.56312,50
