open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:59:00,2010-12-17 00:00:00,1.57186,1.57196,1.57216,1.5718,1.57279,1.57291,1.5731,1.57271,18
2010-12-17 00:00:00,2010-12-17 00:01:00,1.57196,1.5718,1.57196,1.57166,1.57291,1.57289,1.57291,1.57251,9
2010-12-17 00:01:00,2010-12-17 00:02:00,1.5718,1.57196,1.57196,1.5718,1.57289,1.57287,1.57289,1.57274,8
2010-12-17 00:02:00,2010-12-17 00:03:00,1.57196,1.5718,1.57196,1.5718,1.57287,1.57281,1.57287,1.57281,1
2010-12-17 00:03:00,2010-12-17 00:04:00,1.5718,1.57167,1.57196,1.57167,1.57281,1.57261,1.57282,1.57261,5
2010-12-17 00:04:00,2010-12-17 00:05:00,1.57167,1.5717,1.57191,1.57155,1.57261,1.57251,1.57281,1.57241,23
2010-12-17 00:05:00,2010-12-17 00:06:00,1.5717,1.57157,1.57178,1.57149,1.57251,1.57251,1.57251,1.57241,7
2010-12-17 00:06:00,2010-12-17 00:07:00,1.57157,1.57123,1.57157,1.5708,1.57251,1.57201,1.57251,1.57171,33
2010-12-17 00:07:00,2010-12-17 00:08:00,1.57123,1.57117,1.57123,1.57109,1.57201,1.57191,1.57201,1.57191,4
2010-12-17 00:08:00,2010-12-17 00:09:00,1.57117,1.57083,1.57117,1.57078,1.57191,1.57171,1.57206,1.57161,15
2010-12-17 00:09:00,2010-12-17 00:10:00,1.57083,1.57072,1.57103,1.57067,1.57171,1.57151,1.57181,1.57151,12
2010-12-17 00:10:00,2010-12-17 00:11:00,1.57072,1.5708,1.57088,1.57072,1.57151,1.57151,1.5717,1.57151,10
2010-12-17 00:11:00,2010-12-17 00:12:00,1.5708,1.5708,1.57088,1.5707,1.57151,1.57161,1.57171,1.57141,5
2010-12-17 00:12:00,2010-12-17 00:13:00,1.5708,1.5708,1.5708,1.57046,1.57161,1.5719,1.5719,1.57161,2
2010-12-17 00:13:00,2010-12-17 00:14:00,1.5708,1.57075,1.57093,1.5705,1.5719,1.57151,1.5719,1.57121,57
2010-12-17 00:14:00,2010-12-17 00:15:00,1.57075,1.57092,1.57123,1.57062,1.57151,1.57171,1.57191,1.57141,60
2010-12-17 00:15:00,2010-12-17 00:16:00,1.57092,1.57081,1.57102,1.57059,1.57171,1.57161,1.57181,1.57151,21
2010-12-17 00:16:00,2010-12-17 00:17:00,1.57081,1.57045,1.57081,1.57039,1.57161,1.57121,1.57161,1.57121,14
2010-12-17 00:17:00,2010-12-17 00:18:00,1.57045,1.57045,1.5706,1.57045,1.57121,1.57131,1.57141,1.57121,12
2010-12-17 00:18:00,2010-12-17 00:19:00,1.57045,1.57079,1.57091,1.57029,1.57131,1.57171,1.57171,1.57121,27
2010-12-17 00:19:00,2010-12-17 00:20:00,1.57079,1.57081,1.57086,1.57071,1.57171,1.57171,1.57171,1.57151,32
2010-12-17 00:20:00,2010-12-17 00:21:00,1.57081,1.5707,1.5709,1.57049,1.57171,1.57151,1.57171,1.57141,27
2010-12-17 00:21:00,2010-12-17 00:22:00,1.5707,1.57049,1.57073,1.57047,1.57151,1.57147,1.57161,1.57141,35
2010-12-17 00:22:00,2010-12-17 00:23:00,1.57049,1.57024,1.57057,1.57019,1.57147,1.57101,1.57147,1.57101,28
2010-12-17 00:23:00,2010-12-17 00:24:00,1.57024,1.57024,1.57044,1.57013,1.57101,1.57101,1.57121,1.57101,32
2010-12-17 00:24:00,2010-12-17 00:25:00,1.57024,1.57057,1.57059,1.57013,1.57101,1.57131,1.57141,1.57101,16
2010-12-17 00:25:00,2010-12-17 00:26:00,1.57057,1.57039,1.57057,1.57013,1.57131,1.57111,1.57131,1.57101,20
2010-12-17 00:26:00,2010-12-17 00:27:00,1.57039,1.57023,1.57039,1.57005,1.57111,1.57091,1.57111,1.57081,11
2010-12-17 00:27:00,2010-12-17 00:28:00,1.57023,1.56987,1.57023,1.56977,1.57091,1.57071,1.57101,1.57061,37
2010-12-17 00:28:00,2010-12-17 00:29:00,1.56987,1.56997,1.57007,1.56977,1.57071,1.57081,1.57081,1.57061,24
2010-12-17 00:29:00,2010-12-17 00:30:00,1.56997,1.57019,1.57039,1.56977,1.57081,1.57121,1.57131,1.57061,29
2010-12-17 00:30:00,2010-12-17 00:31:00,1.57019,1.57029,1.57039,1.57009,1.57121,1.57111,1.57121,1.57101,20
2010-12-17 00:31:00,2010-12-17 00:32:00,1.57029,1.57019,1.57039,1.57019,1.57111,1.57111,1.57121,1.57111,17
2010-12-17 00:32:00,2010-12-17 00:33:00,1.57019,1.57019,1.57039,1.57019,1.57111,1.57111,1.57121,1.57111,8
2010-12-17 00:33:00,2010-12-17 00:35:00,1.57019,1.57039,1.57039,1.57019,1.57111,1.57121,1.57121,1.57111,2
2010-12-17 00:35:00,2010-12-17 00:36:00,1.57039,1.57019,1.57039,1.57019,1.57121,1.57151,1.57151,1.57121,1
2010-12-17 00:36:00,2010-12-17 00:37:00,1.57019,1.57039,1.57039,1.57005,1.57151,1.57121,1.57151,1.57111,4
2010-12-17 00:37:00,2010-12-17 00:38:00,1.57039,1.57033,1.57054,1.57023,1.57121,1.57121,1.57143,1.57121,8
2010-12-17 00:38:00,2010-12-17 00:39:00,1.57033,1.57059,1.57068,1.57027,1.57121,1.57135,1.57142,1.57111,36
2010-12-17 00:39:00,2010-12-17 00:40:00,1.57059,1.57049,1.57059,1.57039,1.57135,1.57141,1.57149,1.57135,14
2010-12-17 00:40:00,2010-12-17 00:41:00,1.57049,1.57043,1.57068,1.57032,1.57141,1.57131,1.57141,1.57121,13
2010-12-17 00:41:00,2010-12-17 00:42:00,1.57043,1.57042,1.57063,1.57037,1.57131,1.57141,1.57141,1.57121,17
2010-12-17 00:42:00,2010-12-17 00:43:00,1.57042,1.57039,1.57047,1.57032,1.57141,1.57125,1.57141,1.57121,14
2010-12-17 00:43:00,2010-12-17 00:44:00,1.57039,1.57042,1.57062,1.57039,1.57125,1.57131,1.5715,1.57125,16
2010-12-17 00:44:00,2010-12-17 00:45:00,1.57042,1.57053,1.57062,1.57039,1.57131,1.57141,1.57141,1.57131,15
2010-12-17 00:45:00,2010-12-17 00:46:00,1.57053,1.57032,1.57055,1.57032,1.57141,1.57121,1.57141,1.57121,15
2010-12-17 00:46:00,2010-12-17 00:47:00,1.57032,1.57031,1.57062,1.57027,1.57121,1.57111,1.57148,1.57111,33
2010-12-17 00:47:00,2010-12-17 00:48:00,1.57031,1.57012,1.57042,1.56997,1.57111,1.57091,1.57131,1.57081,41
2010-12-17 00:48:00,2010-12-17 00:49:00,1.57012,1.57022,1.57022,1.57001,1.57091,1.57111,1.57111,1.57091,9
2010-12-17 00:49:00,2010-12-17 00:50:00,1.57022,1.57033,1.57033,1.57017,1.57111,1.57111,1.57111,1.57107,4
2010-12-17 00:50:00,2010-12-17 00:51:00,1.57033,1.57033,1.57038,1.57015,1.57111,1.57121,1.57121,1.57101,5
2010-12-17 00:51:00,2010-12-17 00:52:00,1.57033,1.57035,1.57059,1.57015,1.57121,1.57133,1.57133,1.57111,10
2010-12-17 00:52:00,2010-12-17 00:53:00,1.57035,1.5703,1.57035,1.57025,1.57133,1.57119,1.57133,1.57119,2
2010-12-17 00:53:00,2010-12-17 00:54:00,1.5703,1.57023,1.5703,1.57016,1.57119,1.57116,1.57128,1.57116,3
2010-12-17 00:54:00,2010-12-17 00:55:00,1.57023,1.57027,1.57035,1.5702,1.57116,1.57129,1.57129,1.57114,8
2010-12-17 00:55:00,2010-12-17 00:56:00,1.57027,1.5703,1.57041,1.57027,1.57129,1.57121,1.57134,1.57121,8
2010-12-17 00:56:00,2010-12-17 00:57:00,1.5703,1.57041,1.57041,1.57016,1.57121,1.57127,1.57127,1.57111,10
2010-12-17 00:57:00,2010-12-17 00:58:00,1.57041,1.57059,1.57073,1.57041,1.57127,1.57141,1.57158,1.57127,10
2010-12-17 00:58:00,2010-12-17 00:59:00,1.57059,1.57074,1.57084,1.57053,1.57141,1.5716,1.57161,1.57141,5
2010-12-17 00:59:00,2010-12-17 01:00:00,1.57074,1.57084,1.57084,1.57059,1.5716,1.57158,1.57173,1.57146,17
2010-12-17 01:00:00,2010-12-17 01:01:00,1.57084,1.57064,1.57084,1.57064,1.57158,1.57161,1.57178,1.57158,9
2010-12-17 01:01:00,2010-12-17 01:02:00,1.57064,1.57066,1.57073,1.57063,1.57161,1.57159,1.57161,1.57151,9
2010-12-17 01:02:00,2010-12-17 01:03:00,1.57066,1.57078,1.57096,1.57063,1.57159,1.57164,1.57188,1.57151,30
2010-12-17 01:03:00,2010-12-17 01:04:00,1.57078,1.57051,1.57083,1.57046,1.57164,1.57125,1.57166,1.57123,25
2010-12-17 01:04:00,2010-12-17 01:05:00,1.57051,1.57059,1.57082,1.57051,1.57125,1.5714,1.57153,1.57125,16
2010-12-17 01:05:00,2010-12-17 01:06:00,1.57059,1.57061,1.57064,1.57048,1.5714,1.57133,1.57151,1.57128,10
2010-12-17 01:06:00,2010-12-17 01:07:00,1.57061,1.57071,1.57077,1.57061,1.57133,1.57151,1.57151,1.57133,5
2010-12-17 01:07:00,2010-12-17 01:08:00,1.57071,1.57061,1.57071,1.57061,1.57151,1.57138,1.57151,1.57138,10
2010-12-17 01:08:00,2010-12-17 01:09:00,1.57061,1.57087,1.57087,1.57061,1.57138,1.57151,1.57151,1.57138,6
2010-12-17 01:09:00,2010-12-17 01:10:00,1.57087,1.57081,1.57087,1.57061,1.57151,1.57153,1.57155,1.57138,13
2010-12-17 01:10:00,2010-12-17 01:11:00,1.57081,1.57075,1.57086,1.57062,1.57153,1.5716,1.57161,1.57145,20
2010-12-17 01:11:00,2010-12-17 01:12:00,1.57075,1.57065,1.57075,1.57065,1.5716,1.57139,1.5716,1.57139,1
2010-12-17 01:12:00,2010-12-17 01:13:00,1.57065,1.57065,1.57091,1.57065,1.57139,1.57139,1.57156,1.57139,13
2010-12-17 01:13:00,2010-12-17 01:14:00,1.57065,1.57066,1.57066,1.57065,1.57139,1.57142,1.57142,1.57139,1
2010-12-17 01:14:00,2010-12-17 01:15:00,1.57066,1.57075,1.57075,1.57066,1.57142,1.57147,1.57147,1.57142,2
2010-12-17 01:15:00,2010-12-17 01:16:00,1.57075,1.57083,1.57091,1.57066,1.57147,1.57157,1.57174,1.57147,18
2010-12-17 01:16:00,2010-12-17 01:17:00,1.57083,1.57081,1.57112,1.57073,1.57157,1.57155,1.57171,1.57151,24
2010-12-17 01:17:00,2010-12-17 01:18:00,1.57081,1.57071,1.57091,1.57061,1.57155,1.57148,1.57161,1.57133,18
2010-12-17 01:18:00,2010-12-17 01:19:00,1.57071,1.57081,1.57101,1.57071,1.57148,1.57158,1.57165,1.57148,17
2010-12-17 01:19:00,2010-12-17 01:20:00,1.57081,1.57081,1.57081,1.57076,1.57158,1.57156,1.57158,1.57156,2
