open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,1.56638,1.56614,1.56638,1.56614,1.56677,1.56653,1.56677,1.56653,4
2013-04-25 00:00:00,2013-04-25 00:01:00,1.56614,1.56622,1.5663,1.56613,1.56653,1.56661,1.56661,1.56652,6
2013-04-25 00:01:00,2013-04-25 00:02:00,1.56622,1.56617,1.56622,1.56617,1.56661,1.56656,1.56661,1.56656,3
2013-04-25 00:02:00,2013-04-25 00:03:00,1.56617,1.56639,1.56648,1.56617,1.56656,1.56674,1.56678,1.56653,9
2013-04-25 00:03:00,2013-04-25 00:04:00,1.56639,1.56638,1.56652,1.56638,1.56674,1.56672,1.56683,1.56672,6
2013-04-25 00:04:00,2013-04-25 00:05:00,1.56638,1.56623,1.56638,1.56622,1.56672,1.56661,1.56672,1.5666,5
2013-04-25 00:05:00,2013-04-25 00:06:00,1.56623,1.5663,1.56638,1.56623,1.56661,1.56669,1.56677,1.56661,5
2013-04-25 00:06:00,2013-04-25 00:07:00,1.5663,1.56638,1.56638,1.56629,1.56669,1.56673,1.56673,1.56665,3
2013-04-25 00:07:00,2013-04-25 00:08:00,1.56638,1.56645,1.56645,1.56631,1.56673,1.56679,1.56679,1.56668,4
2013-04-25 00:08:00,2013-04-25 00:09:00,1.56645,1.56641,1.56649,1.56641,1.56679,1.56678,1.56681,1.56678,4
2013-04-25 00:09:00,2013-04-25 00:10:00,1.56641,1.56633,1.56646,1.5663,1.56678,1.56671,1.56682,1.56664,6
2013-04-25 00:10:00,2013-04-25 00:11:00,1.56633,1.56641,1.56647,1.56623,1.56671,1.56677,1.56686,1.56662,12
2013-04-25 00:11:00,2013-04-25 00:12:00,1.56641,1.56647,1.56657,1.56641,1.56677,1.56686,1.56692,1.56677,11
2013-04-25 00:12:00,2013-04-25 00:13:00,1.56647,1.56648,1.56648,1.56644,1.56686,1.56687,1.56687,1.56683,5
2013-04-25 00:13:00,2013-04-25 00:14:00,1.56648,1.56644,1.56648,1.56644,1.56687,1.56683,1.56687,1.56683,2
2013-04-25 00:14:00,2013-04-25 00:15:00,1.56644,1.56647,1.56652,1.56644,1.56683,1.56684,1.56688,1.56683,3
2013-04-25 00:15:00,2013-04-25 00:17:00,1.56647,1.5665,1.5665,1.56642,1.56684,1.56674,1.56684,1.56674,4
2013-04-25 00:17:00,2013-04-25 00:18:00,1.5665,1.5665,1.56659,1.5665,1.56674,1.56689,1.56697,1.56674,10
2013-04-25 00:18:00,2013-04-25 00:19:00,1.5665,1.56645,1.56651,1.56645,1.56689,1.56682,1.56689,1.56682,3
2013-04-25 00:19:00,2013-04-25 00:20:00,1.56645,1.56642,1.56645,1.56634,1.56682,1.56678,1.56682,1.56673,5
2013-04-25 00:20:00,2013-04-25 00:21:00,1.56642,1.56665,1.56665,1.56633,1.56678,1.56696,1.56696,1.56671,9
2013-04-25 00:21:00,2013-04-25 00:22:00,1.56665,1.56679,1.56686,1.56665,1.56696,1.56712,1.56712,1.56696,12
2013-04-25 00:22:00,2013-04-25 00:23:00,1.56679,1.56709,1.56709,1.56679,1.56712,1.56733,1.56733,1.56712,7
2013-04-25 00:23:00,2013-04-25 00:24:00,1.56709,1.56711,1.56716,1.56701,1.56733,1.56744,1.56744,1.56733,7
2013-04-25 00:24:00,2013-04-25 00:25:00,1.56711,1.5671,1.56715,1.5671,1.56744,1.5674,1.56744,1.5674,3
2013-04-25 00:25:00,2013-04-25 00:26:00,1.5671,1.5669,1.5671,1.56683,1.5674,1.56717,1.5674,1.56717,5
2013-04-25 00:26:00,2013-04-25 00:27:00,1.5669,1.56676,1.56691,1.56665,1.56717,1.56706,1.5672,1.567,16
2013-04-25 00:27:00,2013-04-25 00:28:00,1.56676,1.56697,1.56697,1.56675,1.56706,1.56712,1.56712,1.56704,16
2013-04-25 00:28:00,2013-04-25 00:29:00,1.56697,1.56701,1.56712,1.56696,1.56712,1.56728,1.56739,1.56712,13
2013-04-25 00:29:00,2013-04-25 00:30:00,1.56701,1.56742,1.5675,1.56685,1.56728,1.56776,1.56781,1.56721,27
2013-04-25 00:30:00,2013-04-25 00:31:00,1.56742,1.5675,1.56755,1.56737,1.56776,1.56791,1.56791,1.56771,47
2013-04-25 00:31:00,2013-04-25 00:32:00,1.5675,1.56749,1.5675,1.56749,1.56791,1.56783,1.56791,1.56783,1
2013-04-25 00:32:00,2013-04-25 00:33:00,1.56749,1.56726,1.56749,1.56723,1.56783,1.56755,1.56783,1.56755,7
2013-04-25 00:33:00,2013-04-25 00:34:00,1.56726,1.56741,1.56748,1.56726,1.56755,1.56772,1.56778,1.56755,8
2013-04-25 00:34:00,2013-04-25 00:35:00,1.56741,1.56739,1.56741,1.56737,1.56772,1.56764,1.56772,1.56764,2
2013-04-25 00:35:00,2013-04-25 00:36:00,1.56739,1.56747,1.56747,1.56739,1.56764,1.5678,1.5678,1.56764,3
2013-04-25 00:36:00,2013-04-25 00:37:00,1.56747,1.56771,1.56773,1.56745,1.5678,1.56797,1.56801,1.56778,13
2013-04-25 00:37:00,2013-04-25 00:38:00,1.56771,1.56769,1.56771,1.56768,1.56797,1.56795,1.56797,1.56795,2
2013-04-25 00:38:00,2013-04-25 00:39:00,1.56769,1.56778,1.56778,1.56767,1.56795,1.568,1.56801,1.56795,5
2013-04-25 00:39:00,2013-04-25 00:40:00,1.56778,1.56778,1.56779,1.56776,1.568,1.56809,1.56809,1.568,3
2013-04-25 00:40:00,2013-04-25 00:41:00,1.56778,1.56773,1.56786,1.56773,1.56809,1.56806,1.56815,1.56806,6
2013-04-25 00:41:00,2013-04-25 00:42:00,1.56773,1.56779,1.56788,1.56772,1.56806,1.56811,1.56815,1.56806,7
2013-04-25 00:42:00,2013-04-25 00:43:00,1.56779,1.56778,1.56779,1.56778,1.56811,1.56811,1.56811,1.56811,1
2013-04-25 00:43:00,2013-04-25 00:44:00,1.56778,1.56777,1.56778,1.56777,1.56811,1.56808,1.56811,1.56808,1
2013-04-25 00:44:00,2013-04-25 00:45:00,1.56777,1.56767,1.56777,1.56766,1.56808,1.568,1.56808,1.568,4
2013-04-25 00:45:00,2013-04-25 00:46:00,1.56767,1.56757,1.56767,1.56754,1.568,1.5679,1.568,1.5679,6
2013-04-25 00:46:00,2013-04-25 00:47:00,1.56757,1.56757,1.56758,1.5675,1.5679,1.56785,1.56791,1.56781,5
2013-04-25 00:47:00,2013-04-25 00:48:00,1.56757,1.56753,1.56757,1.56753,1.56785,1.56782,1.56787,1.56782,3
2013-04-25 00:48:00,2013-04-25 00:49:00,1.56753,1.56746,1.56753,1.56745,1.56782,1.56775,1.56783,1.56775,2
2013-04-25 00:49:00,2013-04-25 00:50:00,1.56746,1.56752,1.56752,1.5673,1.56775,1.56783,1.56783,1.56759,9
2013-04-25 00:50:00,2013-04-25 00:51:00,1.56752,1.56747,1.56752,1.56747,1.56783,1.56779,1.56783,1.56779,3
2013-04-25 00:51:00,2013-04-25 00:52:00,1.56747,1.56738,1.56747,1.56738,1.56779,1.56774,1.56779,1.56774,2
2013-04-25 00:52:00,2013-04-25 00:53:00,1.56738,1.56734,1.5674,1.56732,1.56774,1.56768,1.56774,1.56764,6
2013-04-25 00:53:00,2013-04-25 00:54:00,1.56734,1.56792,1.56792,1.56734,1.56768,1.56817,1.56821,1.56768,41
2013-04-25 00:54:00,2013-04-25 00:55:00,1.56792,1.56817,1.56836,1.56792,1.56817,1.56856,1.56869,1.56817,47
2013-04-25 00:55:00,2013-04-25 00:56:00,1.56817,1.5681,1.56826,1.5681,1.56856,1.56846,1.56862,1.56846,6
2013-04-25 00:56:00,2013-04-25 00:57:00,1.5681,1.56793,1.5681,1.56785,1.56846,1.56823,1.56846,1.56823,6
2013-04-25 00:57:00,2013-04-25 00:58:00,1.56793,1.56802,1.56808,1.56793,1.56823,1.56838,1.56849,1.56823,12
2013-04-25 00:58:00,2013-04-25 00:59:00,1.56802,1.56814,1.56814,1.56801,1.56838,1.56845,1.56845,1.56838,8
2013-04-25 00:59:00,2013-04-25 01:00:00,1.56814,1.56804,1.56814,1.56796,1.56845,1.56841,1.56845,1.56832,14
