open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.72776,1.72859,1.72861,1.72776,1.72879,1.72938,1.72963,1.7288,172
2016-06-28 00:00:00,2016-06-28 00:01:00,1.72859,1.72869,1.72869,1.7282,1.72938,1.72926,1.72944,1.72906,78
2016-06-28 00:01:00,2016-06-28 00:02:00,1.72869,1.72835,1.72869,1.72823,1.72926,1.72899,1.72926,1.72882,96
2016-06-28 00:02:00,2016-06-28 00:03:00,1.72835,1.72879,1.72909,1.72834,1.72899,1.72948,1.72968,1.72899,166
2016-06-28 00:03:00,2016-06-28 00:04:00,1.72879,1.72873,1.72882,1.72857,1.72948,1.72935,1.72949,1.72917,89
2016-06-28 00:04:00,2016-06-28 00:05:00,1.72873,1.72827,1.72898,1.72826,1.72935,1.729,1.7296,1.72898,127
2016-06-28 00:05:00,2016-06-28 00:06:00,1.72827,1.72837,1.72853,1.72826,1.729,1.72898,1.7292,1.72896,71
2016-06-28 00:06:00,2016-06-28 00:07:00,1.72837,1.72853,1.72859,1.72822,1.72898,1.72922,1.72926,1.72884,168
2016-06-28 00:07:00,2016-06-28 00:08:00,1.72853,1.7284,1.72853,1.72831,1.72922,1.72916,1.72923,1.72911,32
2016-06-28 00:08:00,2016-06-28 00:09:00,1.7284,1.72852,1.72868,1.72839,1.72916,1.72919,1.7294,1.72914,52
2016-06-28 00:09:00,2016-06-28 00:10:00,1.72852,1.72854,1.72878,1.72845,1.72919,1.72928,1.72947,1.72917,76
2016-06-28 00:10:00,2016-06-28 00:11:00,1.72854,1.72877,1.72877,1.72828,1.72928,1.72942,1.72942,1.72895,47
2016-06-28 00:11:00,2016-06-28 00:12:00,1.72877,1.72819,1.72888,1.72819,1.72942,1.72888,1.72953,1.72888,45
2016-06-28 00:12:00,2016-06-28 00:13:00,1.72819,1.72816,1.72823,1.72814,1.72888,1.72886,1.72892,1.72883,27
2016-06-28 00:13:00,2016-06-28 00:14:00,1.72816,1.72798,1.72818,1.7279,1.72886,1.72871,1.72892,1.7286,94
2016-06-28 00:14:00,2016-06-28 00:15:00,1.72798,1.72819,1.72841,1.72799,1.72871,1.72893,1.72914,1.72871,67
2016-06-28 00:15:00,2016-06-28 00:16:00,1.72819,1.72835,1.72844,1.72806,1.72893,1.7292,1.72929,1.7288,102
2016-06-28 00:16:00,2016-06-28 00:17:00,1.72835,1.7283,1.72841,1.72821,1.7292,1.72908,1.72926,1.72903,50
2016-06-28 00:17:00,2016-06-28 00:18:00,1.7283,1.72837,1.72844,1.7283,1.72908,1.72916,1.7292,1.72908,34
2016-06-28 00:18:00,2016-06-28 00:19:00,1.72837,1.72834,1.72838,1.72829,1.72916,1.72908,1.72912,1.72907,23
2016-06-28 00:19:00,2016-06-28 00:20:00,1.72834,1.72846,1.72857,1.72835,1.72908,1.72927,1.72934,1.72908,104
2016-06-28 00:20:00,2016-06-28 00:21:00,1.72846,1.72839,1.72851,1.72834,1.72927,1.72918,1.72933,1.72916,60
2016-06-28 00:21:00,2016-06-28 00:22:00,1.72839,1.72749,1.72839,1.72749,1.72918,1.72835,1.72919,1.72835,100
2016-06-28 00:22:00,2016-06-28 00:23:00,1.72749,1.72714,1.72772,1.72713,1.72835,1.72795,1.72852,1.72792,128
2016-06-28 00:23:00,2016-06-28 00:24:00,1.72714,1.72757,1.72772,1.7272,1.72795,1.72831,1.72846,1.72801,107
2016-06-28 00:24:00,2016-06-28 00:25:00,1.72757,1.72753,1.72757,1.72725,1.72831,1.72825,1.72833,1.72797,86
2016-06-28 00:25:00,2016-06-28 00:26:00,1.72753,1.72751,1.72775,1.72749,1.72825,1.72827,1.72851,1.72821,97
2016-06-28 00:26:00,2016-06-28 00:27:00,1.72751,1.7275,1.72756,1.72742,1.72827,1.72827,1.72831,1.72819,33
2016-06-28 00:27:00,2016-06-28 00:28:00,1.7275,1.72761,1.72761,1.7274,1.72827,1.72837,1.72838,1.72817,71
2016-06-28 00:28:00,2016-06-28 00:29:00,1.72761,1.72761,1.72772,1.7275,1.72837,1.72834,1.72838,1.72826,49
2016-06-28 00:29:00,2016-06-28 00:30:00,1.72761,1.72747,1.72776,1.72741,1.72834,1.72818,1.7285,1.72816,69
2016-06-28 00:30:00,2016-06-28 00:31:00,1.72747,1.7276,1.72764,1.72735,1.72818,1.72824,1.72833,1.72805,61
2016-06-28 00:31:00,2016-06-28 00:32:00,1.7276,1.7276,1.72765,1.72756,1.72824,1.72832,1.72834,1.72825,33
2016-06-28 00:32:00,2016-06-28 00:33:00,1.7276,1.72743,1.72771,1.72742,1.72832,1.72817,1.72841,1.72817,44
2016-06-28 00:33:00,2016-06-28 00:34:00,1.72743,1.72742,1.72746,1.72733,1.72817,1.72807,1.72821,1.72806,39
