open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,1.58684,1.58716,1.58823,1.5863,1.58801,1.58838,1.58921,1.58741,111
2011-03-17 00:00:00,2011-03-17 00:01:00,1.58716,1.58652,1.58733,1.58618,1.58838,1.58769,1.58838,1.58741,67
2011-03-17 00:01:00,2011-03-17 00:02:00,1.58652,1.58671,1.58704,1.58652,1.58769,1.58781,1.58813,1.58753,31
2011-03-17 00:02:00,2011-03-17 00:03:00,1.58671,1.58671,1.58719,1.58638,1.58781,1.588,1.58809,1.58751,61
2011-03-17 00:03:00,2011-03-17 00:04:00,1.58671,1.58651,1.58709,1.58651,1.588,1.58771,1.58811,1.58771,24
2011-03-17 00:04:00,2011-03-17 00:05:00,1.58651,1.58624,1.58698,1.58585,1.58771,1.58715,1.58796,1.5868,91
2011-03-17 00:05:00,2011-03-17 00:06:00,1.58624,1.58586,1.5865,1.58554,1.58715,1.58701,1.58746,1.58661,79
2011-03-17 00:06:00,2011-03-17 00:07:00,1.58586,1.58612,1.58624,1.58569,1.58701,1.58704,1.58731,1.58691,33
2011-03-17 00:07:00,2011-03-17 00:08:00,1.58612,1.58495,1.58616,1.5844,1.58704,1.58596,1.58708,1.58553,50
2011-03-17 00:08:00,2011-03-17 00:09:00,1.58495,1.58599,1.58617,1.58495,1.58596,1.58711,1.58721,1.58591,89
2011-03-17 00:09:00,2011-03-17 00:10:00,1.58599,1.58598,1.58614,1.58562,1.58711,1.58701,1.58711,1.58664,59
2011-03-17 00:10:00,2011-03-17 00:11:00,1.58598,1.58545,1.58598,1.58537,1.58701,1.58641,1.58721,1.58641,59
2011-03-17 00:11:00,2011-03-17 00:12:00,1.58545,1.58505,1.58564,1.58488,1.58641,1.58592,1.58661,1.5859,76
2011-03-17 00:12:00,2011-03-17 00:13:00,1.58505,1.58581,1.58594,1.58503,1.58592,1.58681,1.58691,1.58592,81
2011-03-17 00:13:00,2011-03-17 00:14:00,1.58581,1.58529,1.58599,1.58526,1.58681,1.58641,1.58701,1.58631,41
2011-03-17 00:14:00,2011-03-17 00:15:00,1.58529,1.58547,1.58547,1.58502,1.58641,1.58644,1.58651,1.58608,44
2011-03-17 00:15:00,2011-03-17 00:16:00,1.58547,1.58558,1.58604,1.58539,1.58644,1.58661,1.58704,1.58644,48
2011-03-17 00:16:00,2011-03-17 00:17:00,1.58558,1.58582,1.58611,1.58537,1.58661,1.58677,1.58695,1.58624,58
