open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1.81254,1.81272,1.81272,1.81255,1.81295,1.81311,1.81311,1.81295,26
2014-10-17 00:00:00,2014-10-17 00:01:00,1.81272,1.8123,1.81269,1.8123,1.81311,1.8127,1.81311,1.8127,43
2014-10-17 00:01:00,2014-10-17 00:02:00,1.8123,1.81221,1.81231,1.81212,1.8127,1.81259,1.81272,1.81253,35
2014-10-17 00:02:00,2014-10-17 00:03:00,1.81221,1.81206,1.81226,1.81205,1.81259,1.81246,1.81267,1.81244,46
2014-10-17 00:03:00,2014-10-17 00:04:00,1.81206,1.81171,1.81206,1.81171,1.81246,1.81211,1.81239,1.81211,27
2014-10-17 00:04:00,2014-10-17 00:05:00,1.81171,1.81139,1.81175,1.81139,1.81211,1.81179,1.81215,1.81179,41
2014-10-17 00:05:00,2014-10-17 00:06:00,1.81139,1.81137,1.81155,1.81119,1.81179,1.81177,1.81196,1.81148,59
2014-10-17 00:06:00,2014-10-17 00:07:00,1.81137,1.81094,1.81135,1.81094,1.81177,1.81135,1.81177,1.81133,25
2014-10-17 00:07:00,2014-10-17 00:08:00,1.81094,1.81113,1.8113,1.81094,1.81135,1.81154,1.8117,1.81135,34
2014-10-17 00:08:00,2014-10-17 00:09:00,1.81113,1.81084,1.81114,1.81079,1.81154,1.81125,1.81154,1.81121,48
2014-10-17 00:09:00,2014-10-17 00:10:00,1.81084,1.81095,1.81095,1.81086,1.81125,1.81137,1.81137,1.81125,8
2014-10-17 00:10:00,2014-10-17 00:11:00,1.81095,1.81112,1.81116,1.8109,1.81137,1.81153,1.81158,1.81131,27
2014-10-17 00:11:00,2014-10-17 00:12:00,1.81112,1.81139,1.81143,1.81097,1.81153,1.8118,1.81184,1.81139,67
2014-10-17 00:12:00,2014-10-17 00:13:00,1.81139,1.81143,1.81143,1.81102,1.8118,1.8118,1.8118,1.81143,62
2014-10-17 00:13:00,2014-10-17 00:14:00,1.81143,1.81116,1.81148,1.81113,1.8118,1.81155,1.81187,1.81151,34
2014-10-17 00:14:00,2014-10-17 00:15:00,1.81116,1.81117,1.81131,1.81116,1.81155,1.81156,1.81169,1.81148,28
2014-10-17 00:15:00,2014-10-17 00:16:00,1.81117,1.81145,1.8115,1.81119,1.81156,1.81168,1.81173,1.81155,36
2014-10-17 00:16:00,2014-10-17 00:17:00,1.81145,1.81115,1.81145,1.81115,1.81168,1.81156,1.81173,1.81148,81
2014-10-17 00:17:00,2014-10-17 00:18:00,1.81115,1.81152,1.81152,1.81112,1.81156,1.81185,1.81185,1.81151,58
2014-10-17 00:18:00,2014-10-17 00:19:00,1.81152,1.81137,1.81159,1.81135,1.81185,1.81173,1.81189,1.81173,25
2014-10-17 00:19:00,2014-10-17 00:20:00,1.81137,1.81134,1.81139,1.81104,1.81173,1.81168,1.81173,1.81145,63
2014-10-17 00:20:00,2014-10-17 00:21:00,1.81134,1.81108,1.8113,1.81108,1.81168,1.81149,1.81168,1.81147,50
2014-10-17 00:21:00,2014-10-17 00:22:00,1.81108,1.81116,1.81125,1.81106,1.81149,1.81157,1.81163,1.81148,20
2014-10-17 00:22:00,2014-10-17 00:23:00,1.81116,1.8109,1.81116,1.8109,1.81157,1.81132,1.81152,1.81132,20
2014-10-17 00:23:00,2014-10-17 00:24:00,1.8109,1.81088,1.811,1.81088,1.81132,1.81128,1.81136,1.81127,10
2014-10-17 00:24:00,2014-10-17 00:25:00,1.81088,1.81087,1.81092,1.81081,1.81128,1.81128,1.81133,1.81116,12
2014-10-17 00:25:00,2014-10-17 00:26:00,1.81087,1.81073,1.81087,1.81073,1.81128,1.81115,1.81124,1.81115,13
2014-10-17 00:26:00,2014-10-17 00:27:00,1.81073,1.81082,1.81082,1.81073,1.81115,1.81123,1.81123,1.81114,11
2014-10-17 00:27:00,2014-10-17 00:28:00,1.81082,1.81082,1.81087,1.81074,1.81123,1.81122,1.81125,1.81114,18
2014-10-17 00:28:00,2014-10-17 00:29:00,1.81082,1.81079,1.81082,1.81079,1.81122,1.81116,1.81122,1.81116,11
2014-10-17 00:29:00,2014-10-17 00:30:00,1.81079,1.81077,1.81087,1.81077,1.81116,1.81116,1.81121,1.81116,8
2014-10-17 00:30:00,2014-10-17 00:31:00,1.81077,1.81047,1.81078,1.81046,1.81116,1.81089,1.81116,1.81083,42
2014-10-17 00:31:00,2014-10-17 00:32:00,1.81047,1.8105,1.81059,1.81032,1.81089,1.81091,1.811,1.81071,40
2014-10-17 00:32:00,2014-10-17 00:33:00,1.8105,1.81042,1.81065,1.81042,1.81091,1.81084,1.81104,1.81084,30
2014-10-17 00:33:00,2014-10-17 00:34:00,1.81042,1.81024,1.81047,1.81024,1.81084,1.81064,1.81088,1.81064,22
2014-10-17 00:34:00,2014-10-17 00:35:00,1.81024,1.81027,1.81027,1.81023,1.81064,1.81068,1.81068,1.81064,5
2014-10-17 00:35:00,2014-10-17 00:36:00,1.81027,1.81027,1.81033,1.81025,1.81068,1.81068,1.81073,1.81067,11
2014-10-17 00:36:00,2014-10-17 00:37:00,1.81027,1.81031,1.81031,1.81014,1.81068,1.81072,1.81072,1.81055,24
2014-10-17 00:37:00,2014-10-17 00:38:00,1.81031,1.8103,1.81034,1.81027,1.81072,1.81072,1.81075,1.81067,25
2014-10-17 00:38:00,2014-10-17 00:39:00,1.8103,1.80975,1.8103,1.80958,1.81072,1.81017,1.81071,1.80999,87
2014-10-17 00:39:00,2014-10-17 00:40:00,1.80975,1.8095,1.80981,1.8095,1.81017,1.80992,1.81022,1.80992,20
2014-10-17 00:40:00,2014-10-17 00:41:00,1.8095,1.80955,1.80962,1.80955,1.80992,1.80996,1.81003,1.80992,24
2014-10-17 00:41:00,2014-10-17 00:42:00,1.80955,1.80957,1.80976,1.8095,1.80996,1.80993,1.81015,1.80991,27
2014-10-17 00:42:00,2014-10-17 00:43:00,1.80957,1.80955,1.80959,1.80947,1.80993,1.80996,1.80999,1.80986,21
2014-10-17 00:43:00,2014-10-17 00:44:00,1.80955,1.80945,1.80955,1.80945,1.80996,1.80981,1.80992,1.80981,12
2014-10-17 00:44:00,2014-10-17 00:45:00,1.80945,1.80928,1.80948,1.80918,1.80981,1.80963,1.80984,1.80953,62
2014-10-17 00:45:00,2014-10-17 00:46:00,1.80928,1.8095,1.8095,1.80924,1.80963,1.80983,1.80983,1.80958,26
2014-10-17 00:46:00,2014-10-17 00:47:00,1.8095,1.80959,1.80973,1.80947,1.80983,1.80994,1.81002,1.80989,38
2014-10-17 00:47:00,2014-10-17 00:48:00,1.80959,1.8094,1.8097,1.80934,1.80994,1.80978,1.81011,1.80975,66
2014-10-17 00:48:00,2014-10-17 00:49:00,1.8094,1.80934,1.80979,1.80934,1.80978,1.80969,1.80997,1.80969,51
2014-10-17 00:49:00,2014-10-17 00:50:00,1.80934,1.80911,1.80937,1.80906,1.80969,1.80947,1.80969,1.80941,32
2014-10-17 00:50:00,2014-10-17 00:51:00,1.80911,1.80877,1.80912,1.80877,1.80947,1.80911,1.80947,1.80911,22
2014-10-17 00:51:00,2014-10-17 00:52:00,1.80877,1.80881,1.80905,1.80881,1.80911,1.80922,1.80946,1.80911,33
2014-10-17 00:52:00,2014-10-17 00:53:00,1.80881,1.80845,1.80881,1.80842,1.80922,1.80884,1.80915,1.80878,39
2014-10-17 00:53:00,2014-10-17 00:54:00,1.80845,1.80837,1.80848,1.80811,1.80884,1.80877,1.80889,1.80851,70
2014-10-17 00:54:00,2014-10-17 00:55:00,1.80837,1.80874,1.80882,1.8083,1.80877,1.8092,1.80923,1.80871,83
2014-10-17 00:55:00,2014-10-17 00:56:00,1.80874,1.80888,1.80891,1.8087,1.8092,1.80924,1.80929,1.80912,51
2014-10-17 00:56:00,2014-10-17 00:57:00,1.80888,1.80902,1.80914,1.80888,1.80924,1.80931,1.80936,1.80929,38
2014-10-17 00:57:00,2014-10-17 00:58:00,1.80902,1.80891,1.80921,1.80891,1.80931,1.80925,1.80943,1.80925,31
2014-10-17 00:58:00,2014-10-17 00:59:00,1.80891,1.80885,1.80892,1.80884,1.80925,1.80919,1.80928,1.80919,11
2014-10-17 00:59:00,2014-10-17 01:00:00,1.80885,1.8088,1.80882,1.8088,1.80919,1.80916,1.80919,1.80916,3
2014-10-17 01:00:00,2014-10-17 01:01:00,1.8088,1.80886,1.80886,1.80879,1.80916,1.80925,1.80926,1.80914,10
2014-10-17 01:01:00,2014-10-17 01:02:00,1.80886,1.80869,1.8089,1.80861,1.80925,1.80909,1.80926,1.80902,76
2014-10-17 01:02:00,2014-10-17 01:03:00,1.80869,1.80845,1.80869,1.80836,1.80909,1.80883,1.8091,1.80877,57
2014-10-17 01:03:00,2014-10-17 01:04:00,1.80845,1.80855,1.8087,1.80836,1.80883,1.80885,1.80902,1.80877,69
2014-10-17 01:04:00,2014-10-17 01:05:00,1.80855,1.80834,1.80856,1.80828,1.80885,1.80875,1.80885,1.80868,18
2014-10-17 01:05:00,2014-10-17 01:06:00,1.80834,1.80814,1.80837,1.80814,1.80875,1.80854,1.80874,1.80854,18
2014-10-17 01:06:00,2014-10-17 01:07:00,1.80814,1.80821,1.80831,1.80806,1.80854,1.80856,1.80864,1.80848,41
2014-10-17 01:07:00,2014-10-17 01:08:00,1.80821,1.80839,1.80839,1.80821,1.80856,1.8087,1.8087,1.80858,32
2014-10-17 01:08:00,2014-10-17 01:09:00,1.80839,1.80814,1.80842,1.80806,1.8087,1.80855,1.8087,1.80847,31
2014-10-17 01:09:00,2014-10-17 01:10:00,1.80814,1.80815,1.80819,1.80815,1.80855,1.80856,1.80856,1.80855,7
2014-10-17 01:10:00,2014-10-17 01:11:00,1.80815,1.80791,1.80815,1.80784,1.80856,1.80828,1.8085,1.80824,36
2014-10-17 01:11:00,2014-10-17 01:12:00,1.80791,1.80786,1.80793,1.80786,1.80828,1.80828,1.80833,1.80825,10
2014-10-17 01:12:00,2014-10-17 01:13:00,1.80786,1.80765,1.80791,1.80765,1.80828,1.80806,1.80831,1.80806,20
2014-10-17 01:13:00,2014-10-17 01:14:00,1.80765,1.8073,1.80765,1.80717,1.80806,1.80771,1.80802,1.80758,36
2014-10-17 01:14:00,2014-10-17 01:15:00,1.8073,1.80772,1.80772,1.80736,1.80771,1.80809,1.80812,1.80771,39
2014-10-17 01:15:00,2014-10-17 01:16:00,1.80772,1.8079,1.8079,1.80768,1.80809,1.8083,1.8083,1.80807,26
2014-10-17 01:16:00,2014-10-17 01:17:00,1.8079,1.80804,1.80807,1.80794,1.8083,1.80842,1.80842,1.8083,13
2014-10-17 01:17:00,2014-10-17 01:18:00,1.80804,1.80829,1.80834,1.80802,1.80842,1.8087,1.80876,1.80842,43
2014-10-17 01:18:00,2014-10-17 01:19:00,1.80829,1.80823,1.80829,1.80823,1.8087,1.80861,1.80871,1.80861,18
2014-10-17 01:19:00,2014-10-17 01:20:00,1.80823,1.80826,1.80826,1.80809,1.80861,1.80861,1.80861,1.80846,47
2014-10-17 01:20:00,2014-10-17 01:21:00,1.80826,1.80832,1.80835,1.80826,1.80861,1.80869,1.80873,1.80863,24
2014-10-17 01:21:00,2014-10-17 01:22:00,1.80832,1.80836,1.80838,1.80825,1.80869,1.80877,1.80877,1.80861,24
2014-10-17 01:22:00,2014-10-17 01:23:00,1.80836,1.80818,1.80841,1.80818,1.80877,1.80859,1.80881,1.80859,22
2014-10-17 01:23:00,2014-10-17 01:24:00,1.80818,1.80812,1.80818,1.80811,1.80859,1.80854,1.80858,1.80851,9
2014-10-17 01:24:00,2014-10-17 01:25:00,1.80812,1.80824,1.80825,1.80818,1.80854,1.80861,1.80865,1.80854,13
2014-10-17 01:25:00,2014-10-17 01:26:00,1.80824,1.80824,1.80825,1.80817,1.80861,1.80864,1.80865,1.80856,18
2014-10-17 01:26:00,2014-10-17 01:27:00,1.80824,1.80841,1.80844,1.80829,1.80864,1.80879,1.80885,1.80864,23
2014-10-17 01:27:00,2014-10-17 01:28:00,1.80841,1.80847,1.80848,1.80838,1.80879,1.80885,1.80885,1.80875,13
2014-10-17 01:28:00,2014-10-17 01:29:00,1.80847,1.80843,1.80858,1.80833,1.80885,1.8088,1.80897,1.80872,71
2014-10-17 01:29:00,2014-10-17 01:30:00,1.80843,1.80853,1.80853,1.80838,1.8088,1.80893,1.80893,1.80879,26
2014-10-17 01:30:00,2014-10-17 01:31:00,1.80853,1.80885,1.80885,1.80855,1.80893,1.80906,1.80906,1.80893,23
2014-10-17 01:31:00,2014-10-17 01:32:00,1.80885,1.80885,1.8089,1.80855,1.80906,1.8091,1.80914,1.80888,63
2014-10-17 01:32:00,2014-10-17 01:33:00,1.80885,1.80894,1.80924,1.80876,1.8091,1.80929,1.8094,1.80906,73
2014-10-17 01:33:00,2014-10-17 01:34:00,1.80894,1.80892,1.80913,1.8089,1.80929,1.80925,1.80934,1.80925,30
2014-10-17 01:34:00,2014-10-17 01:35:00,1.80892,1.80877,1.80893,1.80864,1.80925,1.80911,1.80925,1.80901,73
2014-10-17 01:35:00,2014-10-17 01:36:00,1.80877,1.80881,1.80887,1.80872,1.80911,1.80925,1.80925,1.80904,25
2014-10-17 01:36:00,2014-10-17 01:37:00,1.80881,1.80887,1.8089,1.80879,1.80925,1.8093,1.80932,1.80921,11
2014-10-17 01:37:00,2014-10-17 01:38:00,1.80887,1.80871,1.80889,1.80871,1.8093,1.80912,1.8093,1.80912,27
2014-10-17 01:38:00,2014-10-17 01:39:00,1.80871,1.80849,1.80872,1.80846,1.80912,1.80892,1.80916,1.8089,40
2014-10-17 01:39:00,2014-10-17 01:40:00,1.80849,1.80857,1.80857,1.80844,1.80892,1.80901,1.80901,1.80889,18
2014-10-17 01:40:00,2014-10-17 01:41:00,1.80857,1.80874,1.80874,1.80852,1.80901,1.80911,1.80911,1.80895,23
2014-10-17 01:41:00,2014-10-17 01:42:00,1.80874,1.80865,1.8088,1.80864,1.80911,1.80905,1.80916,1.80904,18
2014-10-17 01:42:00,2014-10-17 01:43:00,1.80865,1.80867,1.80872,1.80865,1.80905,1.8091,1.8091,1.80906,12
2014-10-17 01:43:00,2014-10-17 01:44:00,1.80867,1.80863,1.80868,1.80863,1.8091,1.80907,1.8091,1.80907,8
2014-10-17 01:44:00,2014-10-17 01:45:00,1.80863,1.80878,1.80892,1.80856,1.80907,1.80922,1.80936,1.80898,61
2014-10-17 01:45:00,2014-10-17 01:46:00,1.80878,1.80887,1.80896,1.80878,1.80922,1.8093,1.8094,1.80922,31
2014-10-17 01:46:00,2014-10-17 01:47:00,1.80887,1.80894,1.80894,1.80887,1.8093,1.80931,1.80936,1.8093,41
2014-10-17 01:47:00,2014-10-17 01:48:00,1.80894,1.80896,1.80897,1.80869,1.80931,1.8094,1.8094,1.80912,88
2014-10-17 01:48:00,2014-10-17 01:49:00,1.80896,1.80901,1.8091,1.80886,1.8094,1.80945,1.80951,1.80929,48
2014-10-17 01:49:00,2014-10-17 01:50:00,1.80901,1.80889,1.80901,1.80886,1.80945,1.80931,1.80941,1.80927,15
2014-10-17 01:50:00,2014-10-17 01:51:00,1.80889,1.80893,1.80894,1.8088,1.80931,1.80935,1.80936,1.80924,24
2014-10-17 01:51:00,2014-10-17 01:52:00,1.80893,1.80872,1.80904,1.80871,1.80935,1.80915,1.80947,1.80912,51
2014-10-17 01:52:00,2014-10-17 01:53:00,1.80872,1.80878,1.80878,1.80859,1.80915,1.8092,1.8092,1.80903,19
2014-10-17 01:53:00,2014-10-17 01:54:00,1.80878,1.80855,1.80876,1.80855,1.8092,1.809,1.8092,1.809,18
2014-10-17 01:54:00,2014-10-17 01:55:00,1.80855,1.80872,1.80872,1.80854,1.809,1.80918,1.80918,1.80898,14
2014-10-17 01:55:00,2014-10-17 01:56:00,1.80872,1.8087,1.80875,1.80858,1.80918,1.80914,1.80919,1.80903,24
2014-10-17 01:56:00,2014-10-17 01:57:00,1.8087,1.8087,1.80886,1.80863,1.80914,1.80909,1.80928,1.80906,33
2014-10-17 01:57:00,2014-10-17 01:58:00,1.8087,1.80865,1.80873,1.80864,1.80909,1.80907,1.80917,1.80907,26
2014-10-17 01:58:00,2014-10-17 01:59:00,1.80865,1.8086,1.80865,1.8085,1.80907,1.80894,1.80905,1.80893,16
2014-10-17 01:59:00,2014-10-17 02:00:00,1.8086,1.80867,1.80867,1.80856,1.80894,1.80908,1.80908,1.80898,20
2014-10-17 02:00:00,2014-10-17 02:01:00,1.80867,1.80865,1.80875,1.80847,1.80908,1.80901,1.80908,1.8089,33
2014-10-17 02:01:00,2014-10-17 02:02:00,1.80865,1.80868,1.80874,1.80866,1.80901,1.80906,1.80916,1.80901,16
2014-10-17 02:02:00,2014-10-17 02:03:00,1.80868,1.80856,1.80866,1.80851,1.80906,1.80895,1.80906,1.8089,24
2014-10-17 02:03:00,2014-10-17 02:04:00,1.80856,1.80857,1.8086,1.80854,1.80895,1.80894,1.80902,1.80894,7
2014-10-17 02:04:00,2014-10-17 02:05:00,1.80857,1.80836,1.80855,1.80836,1.80894,1.80874,1.80894,1.80874,12
2014-10-17 02:05:00,2014-10-17 02:06:00,1.80836,1.80857,1.80858,1.80832,1.80874,1.80896,1.80896,1.80872,19
2014-10-17 02:06:00,2014-10-17 02:07:00,1.80857,1.80835,1.80857,1.80832,1.80896,1.80873,1.80897,1.8087,38
2014-10-17 02:07:00,2014-10-17 02:08:00,1.80835,1.80838,1.80853,1.80823,1.80873,1.80881,1.80891,1.80862,51
2014-10-17 02:08:00,2014-10-17 02:09:00,1.80838,1.80837,1.8084,1.80828,1.80881,1.80876,1.80883,1.80872,17
2014-10-17 02:09:00,2014-10-17 02:10:00,1.80837,1.80843,1.80844,1.80834,1.80876,1.80886,1.80887,1.80876,24
2014-10-17 02:10:00,2014-10-17 02:11:00,1.80843,1.80835,1.80843,1.80833,1.80886,1.80878,1.80882,1.80875,27
2014-10-17 02:11:00,2014-10-17 02:12:00,1.80835,1.80839,1.80843,1.80831,1.80878,1.80882,1.80882,1.80874,34
2014-10-17 02:12:00,2014-10-17 02:13:00,1.80839,1.80843,1.80848,1.80836,1.80882,1.80883,1.8089,1.80879,39
2014-10-17 02:13:00,2014-10-17 02:14:00,1.80843,1.80847,1.80847,1.80836,1.80883,1.8089,1.8089,1.80877,50
2014-10-17 02:14:00,2014-10-17 02:15:00,1.80847,1.80882,1.80893,1.80849,1.8089,1.80928,1.80938,1.8089,37
2014-10-17 02:15:00,2014-10-17 02:16:00,1.80882,1.80902,1.80902,1.80879,1.80928,1.80943,1.80943,1.8092,25
2014-10-17 02:16:00,2014-10-17 02:17:00,1.80902,1.80914,1.80914,1.80897,1.80943,1.80955,1.80955,1.80938,41
2014-10-17 02:17:00,2014-10-17 02:18:00,1.80914,1.80955,1.80955,1.80909,1.80955,1.80996,1.80996,1.8095,42
2014-10-17 02:18:00,2014-10-17 02:19:00,1.80955,1.80931,1.80955,1.80927,1.80996,1.80972,1.80991,1.80965,23
2014-10-17 02:19:00,2014-10-17 02:20:00,1.80931,1.80924,1.80931,1.80916,1.80972,1.80965,1.8097,1.80956,23
2014-10-17 02:20:00,2014-10-17 02:21:00,1.80924,1.80939,1.80948,1.80922,1.80965,1.80981,1.80989,1.80964,24
2014-10-17 02:21:00,2014-10-17 02:22:00,1.80939,1.8094,1.8094,1.8094,1.80981,1.80981,1.80982,1.80981,3
2014-10-17 02:22:00,2014-10-17 02:23:00,1.8094,1.80943,1.80943,1.80939,1.80981,1.80982,1.80982,1.8098,6
2014-10-17 02:23:00,2014-10-17 02:24:00,1.80943,1.80926,1.80941,1.80926,1.80982,1.80968,1.80982,1.80968,19
2014-10-17 02:24:00,2014-10-17 02:25:00,1.80926,1.80942,1.80948,1.8092,1.80968,1.80983,1.80989,1.80961,41
2014-10-17 02:25:00,2014-10-17 02:26:00,1.80942,1.80948,1.80953,1.80933,1.80983,1.80987,1.80992,1.80971,32
2014-10-17 02:26:00,2014-10-17 02:27:00,1.80948,1.80942,1.80951,1.80935,1.80987,1.80982,1.80992,1.80973,21
