open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,1.54227,1.54234,1.54243,1.54223,1.5426,1.54265,1.54273,1.54257,33
2013-04-05 00:00:00,2013-04-05 00:01:00,1.54234,1.5424,1.54242,1.54232,1.54265,1.5427,1.5427,1.54265,18
2013-04-05 00:01:00,2013-04-05 00:02:00,1.5424,1.54239,1.54249,1.54229,1.5427,1.54267,1.54278,1.54259,18
2013-04-05 00:02:00,2013-04-05 00:03:00,1.54239,1.54241,1.54241,1.54228,1.54267,1.54275,1.54276,1.54264,15
2013-04-05 00:03:00,2013-04-05 00:04:00,1.54241,1.54237,1.54245,1.54224,1.54275,1.54262,1.5428,1.54262,25
2013-04-05 00:04:00,2013-04-05 00:05:00,1.54237,1.54239,1.5424,1.54227,1.54262,1.54269,1.54269,1.54257,30
2013-04-05 00:05:00,2013-04-05 00:06:00,1.54239,1.54252,1.54252,1.54233,1.54269,1.54282,1.54282,1.54267,11
2013-04-05 00:06:00,2013-04-05 00:07:00,1.54252,1.54254,1.54254,1.54232,1.54282,1.54286,1.5429,1.5427,19
2013-04-05 00:07:00,2013-04-05 00:08:00,1.54254,1.54252,1.54254,1.54244,1.54286,1.54282,1.54291,1.54282,5
2013-04-05 00:08:00,2013-04-05 00:09:00,1.54252,1.54253,1.54258,1.54247,1.54282,1.54284,1.54292,1.54282,11
2013-04-05 00:09:00,2013-04-05 00:10:00,1.54253,1.54243,1.54263,1.54229,1.54284,1.54276,1.54299,1.54265,30
2013-04-05 00:10:00,2013-04-05 00:11:00,1.54243,1.54246,1.54251,1.54243,1.54276,1.54284,1.54284,1.54276,8
2013-04-05 00:11:00,2013-04-05 00:12:00,1.54246,1.54258,1.54258,1.54246,1.54284,1.54288,1.54288,1.54284,8
2013-04-05 00:12:00,2013-04-05 00:13:00,1.54258,1.54261,1.54265,1.54258,1.54288,1.54295,1.54297,1.54288,3
2013-04-05 00:13:00,2013-04-05 00:14:00,1.54261,1.54267,1.54267,1.54261,1.54295,1.54299,1.54299,1.54295,3
2013-04-05 00:14:00,2013-04-05 00:15:00,1.54267,1.54265,1.54267,1.54265,1.54299,1.54302,1.54302,1.54299,1
2013-04-05 00:15:00,2013-04-05 00:16:00,1.54265,1.54251,1.54265,1.54249,1.54302,1.54287,1.54302,1.54287,3
2013-04-05 00:16:00,2013-04-05 00:17:00,1.54251,1.54245,1.54251,1.54237,1.54287,1.5427,1.54287,1.5427,6
2013-04-05 00:17:00,2013-04-05 00:18:00,1.54245,1.54232,1.54249,1.54232,1.5427,1.5427,1.54283,1.5427,3
2013-04-05 00:18:00,2013-04-05 00:19:00,1.54232,1.54237,1.54237,1.54232,1.5427,1.5427,1.5427,1.54269,2
2013-04-05 00:19:00,2013-04-05 00:20:00,1.54237,1.54238,1.54239,1.54237,1.5427,1.54276,1.54276,1.5427,4
2013-04-05 00:20:00,2013-04-05 00:21:00,1.54238,1.54232,1.54256,1.54231,1.54276,1.54269,1.54288,1.54269,6
2013-04-05 00:21:00,2013-04-05 00:22:00,1.54232,1.54236,1.54247,1.54231,1.54269,1.54274,1.54282,1.54269,7
2013-04-05 00:22:00,2013-04-05 00:23:00,1.54236,1.54214,1.54236,1.54212,1.54274,1.54251,1.54274,1.5425,6
