open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,1.66293,1.66293,1.66294,1.66293,1.66325,1.66325,1.66328,1.66325,2
2013-10-22 00:00:00,2013-10-22 00:01:00,1.66293,1.66296,1.66296,1.66293,1.66325,1.66333,1.66333,1.66332,3
2013-10-22 00:01:00,2013-10-22 00:02:00,1.66296,1.66295,1.66295,1.66293,1.66333,1.66337,1.66337,1.66332,2
2013-10-22 00:02:00,2013-10-22 00:03:00,1.66295,1.66289,1.66294,1.66285,1.66337,1.66328,1.66334,1.66328,6
2013-10-22 00:03:00,2013-10-22 00:04:00,1.66289,1.66293,1.66299,1.66282,1.66328,1.66329,1.66337,1.66319,14
2013-10-22 00:04:00,2013-10-22 00:05:00,1.66293,1.66274,1.66294,1.66272,1.66329,1.66311,1.66334,1.66308,12
2013-10-22 00:05:00,2013-10-22 00:06:00,1.66274,1.66264,1.66269,1.66264,1.66311,1.663,1.66303,1.663,4
2013-10-22 00:06:00,2013-10-22 00:07:00,1.66264,1.66275,1.66275,1.66268,1.663,1.66308,1.66308,1.66301,2
2013-10-22 00:07:00,2013-10-22 00:08:00,1.66275,1.66274,1.66274,1.66274,1.66308,1.6631,1.6631,1.6631,1
2013-10-22 00:08:00,2013-10-22 00:10:00,1.66274,1.66267,1.66268,1.66267,1.6631,1.663,1.66308,1.663,2
2013-10-22 00:10:00,2013-10-22 00:11:00,1.66267,1.66258,1.66264,1.66257,1.663,1.66292,1.66292,1.66291,3
2013-10-22 00:11:00,2013-10-22 00:12:00,1.66258,1.66275,1.66279,1.6626,1.66292,1.66315,1.66315,1.66295,10
2013-10-22 00:12:00,2013-10-22 00:13:00,1.66275,1.66282,1.66286,1.66276,1.66315,1.66321,1.66323,1.66315,16
2013-10-22 00:13:00,2013-10-22 00:15:00,1.66282,1.66289,1.66289,1.66279,1.66321,1.66325,1.66325,1.66315,9
2013-10-22 00:15:00,2013-10-22 00:16:00,1.66289,1.6629,1.66299,1.66286,1.66325,1.66326,1.66331,1.6632,12
2013-10-22 00:16:00,2013-10-22 00:17:00,1.6629,1.66289,1.66289,1.66287,1.66326,1.66326,1.66326,1.66325,2
2013-10-22 00:17:00,2013-10-22 00:18:00,1.66289,1.66287,1.66287,1.66287,1.66326,1.66325,1.66325,1.66325,1
2013-10-22 00:18:00,2013-10-22 00:19:00,1.66287,1.66278,1.66285,1.66276,1.66325,1.66318,1.66321,1.66316,6
