open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:00:00,2012-01-22 22:01:00,1.57756,1.57743,1.57856,1.57743,1.57934,1.57931,1.58007,1.57931,19
2012-01-22 22:01:00,2012-01-22 22:02:00,1.57743,1.57763,1.57839,1.57737,1.57931,1.57975,1.57975,1.579,16
2012-01-22 22:02:00,2012-01-22 22:03:00,1.57763,1.57743,1.57779,1.5758,1.57975,1.57947,1.57975,1.57777,25
2012-01-22 22:03:00,2012-01-22 22:05:00,1.57743,1.57805,1.57966,1.57733,1.57947,1.58013,1.58138,1.57917,23
2012-01-22 22:05:00,2012-01-22 22:06:00,1.57805,1.57831,1.58004,1.57712,1.58013,1.58111,1.5815,1.57898,67
2012-01-22 22:06:00,2012-01-22 22:07:00,1.57831,1.57898,1.57923,1.57799,1.58111,1.58112,1.5815,1.58019,22
2012-01-22 22:07:00,2012-01-22 22:08:00,1.57898,1.57821,1.5794,1.57716,1.58112,1.57984,1.58136,1.57984,43
2012-01-22 22:08:00,2012-01-22 22:09:00,1.57821,1.57838,1.5786,1.57821,1.57984,1.57977,1.58031,1.57977,7
2012-01-22 22:09:00,2012-01-22 22:10:00,1.57838,1.57843,1.57844,1.57836,1.57977,1.58006,1.5802,1.57975,6
2012-01-22 22:10:00,2012-01-22 22:11:00,1.57843,1.57841,1.57846,1.57778,1.58006,1.57999,1.5801,1.57963,22
2012-01-22 22:11:00,2012-01-22 22:12:00,1.57841,1.57857,1.57857,1.57841,1.57999,1.58017,1.58017,1.57999,2
2012-01-22 22:12:00,2012-01-22 22:13:00,1.57857,1.57867,1.57915,1.57839,1.58017,1.58001,1.58017,1.57968,23
2012-01-22 22:13:00,2012-01-22 22:14:00,1.57867,1.57882,1.57898,1.57862,1.58001,1.58053,1.58148,1.58001,10
2012-01-22 22:14:00,2012-01-22 22:15:00,1.57882,1.57878,1.57917,1.57801,1.58053,1.57994,1.58125,1.57973,60
2012-01-22 22:15:00,2012-01-22 22:16:00,1.57878,1.57895,1.57934,1.57841,1.57994,1.57996,1.57996,1.5792,17
2012-01-22 22:16:00,2012-01-22 22:17:00,1.57895,1.57832,1.57895,1.57829,1.57996,1.57887,1.57998,1.57884,29
2012-01-22 22:17:00,2012-01-22 22:18:00,1.57832,1.57858,1.57867,1.57827,1.57887,1.5794,1.57958,1.57882,26
2012-01-22 22:18:00,2012-01-22 22:19:00,1.57858,1.57862,1.57874,1.57857,1.5794,1.58011,1.58011,1.57937,14
2012-01-22 22:19:00,2012-01-22 22:20:00,1.57862,1.57811,1.57874,1.57811,1.58011,1.57915,1.58011,1.57896,14
2012-01-22 22:20:00,2012-01-22 22:21:00,1.57811,1.57852,1.57859,1.5781,1.57915,1.57926,1.57941,1.57915,14
2012-01-22 22:21:00,2012-01-22 22:22:00,1.57852,1.57859,1.57872,1.57849,1.57926,1.57921,1.57947,1.57921,12
2012-01-22 22:22:00,2012-01-22 22:23:00,1.57859,1.57879,1.57879,1.57859,1.57921,1.57934,1.57934,1.57921,2
2012-01-22 22:23:00,2012-01-22 22:24:00,1.57879,1.57858,1.57887,1.57857,1.57934,1.57923,1.57956,1.57921,13
2012-01-22 22:24:00,2012-01-22 22:25:00,1.57858,1.57816,1.57858,1.57816,1.57923,1.579,1.57923,1.57885,11
2012-01-22 22:25:00,2012-01-22 22:26:00,1.57816,1.57827,1.57827,1.57813,1.579,1.579,1.5791,1.57897,8
2012-01-22 22:26:00,2012-01-22 22:27:00,1.57827,1.57901,1.57902,1.57823,1.579,1.57978,1.57978,1.579,8
2012-01-22 22:27:00,2012-01-22 22:28:00,1.57901,1.57916,1.57947,1.57901,1.57978,1.58082,1.58097,1.57978,19
2012-01-22 22:28:00,2012-01-22 22:29:00,1.57916,1.57892,1.57991,1.57858,1.58082,1.58051,1.58127,1.58035,52
2012-01-22 22:29:00,2012-01-22 22:30:00,1.57892,1.57925,1.57947,1.57892,1.58051,1.58049,1.58051,1.58005,30
2012-01-22 22:30:00,2012-01-22 22:31:00,1.57925,1.57906,1.57948,1.57902,1.58049,1.58139,1.58139,1.57987,31
2012-01-22 22:31:00,2012-01-22 22:32:00,1.57906,1.57914,1.57916,1.57896,1.58139,1.58137,1.58139,1.58129,6
2012-01-22 22:32:00,2012-01-22 22:33:00,1.57914,1.57853,1.57939,1.57847,1.58137,1.57975,1.58137,1.57966,26
2012-01-22 22:33:00,2012-01-22 22:34:00,1.57853,1.57828,1.57853,1.57824,1.57975,1.57966,1.57975,1.57957,17
2012-01-22 22:34:00,2012-01-22 22:35:00,1.57828,1.57817,1.57829,1.5778,1.57966,1.57935,1.57966,1.5789,19
2012-01-22 22:35:00,2012-01-22 22:36:00,1.57817,1.57815,1.57817,1.57785,1.57935,1.57938,1.57938,1.57935,3
2012-01-22 22:36:00,2012-01-22 22:37:00,1.57815,1.57822,1.57838,1.57786,1.57938,1.57894,1.57941,1.57894,13
2012-01-22 22:37:00,2012-01-22 22:38:00,1.57822,1.57878,1.57879,1.57819,1.57894,1.57949,1.57956,1.57893,21
2012-01-22 22:38:00,2012-01-22 22:39:00,1.57878,1.57844,1.57878,1.57844,1.57949,1.57935,1.57954,1.57932,5
2012-01-22 22:39:00,2012-01-22 22:40:00,1.57844,1.57814,1.57844,1.57814,1.57935,1.57965,1.57965,1.57935,1
2012-01-22 22:40:00,2012-01-22 22:41:00,1.57814,1.57825,1.57845,1.57814,1.57965,1.57903,1.57965,1.57903,9
2012-01-22 22:41:00,2012-01-22 22:42:00,1.57825,1.57827,1.57831,1.57799,1.57903,1.57886,1.57935,1.57886,7
2012-01-22 22:42:00,2012-01-22 22:43:00,1.57827,1.5781,1.57827,1.57803,1.57886,1.57883,1.579,1.57867,8
2012-01-22 22:43:00,2012-01-22 22:44:00,1.5781,1.57767,1.57811,1.5774,1.57883,1.57855,1.57885,1.57855,14
2012-01-22 22:44:00,2012-01-22 22:45:00,1.57767,1.57796,1.57803,1.57734,1.57855,1.57905,1.57911,1.57818,54
2012-01-22 22:45:00,2012-01-22 22:46:00,1.57796,1.57806,1.57817,1.57752,1.57905,1.57899,1.57916,1.57881,28
2012-01-22 22:46:00,2012-01-22 22:47:00,1.57806,1.57803,1.57813,1.57777,1.57899,1.5786,1.57901,1.5786,16
2012-01-22 22:47:00,2012-01-22 22:48:00,1.57803,1.57811,1.57811,1.5777,1.5786,1.57877,1.57891,1.57854,15
2012-01-22 22:48:00,2012-01-22 22:49:00,1.57811,1.57805,1.57811,1.57794,1.57877,1.57879,1.5788,1.57877,4
2012-01-22 22:49:00,2012-01-22 22:50:00,1.57805,1.57806,1.57806,1.57786,1.57879,1.57871,1.57888,1.57871,3
2012-01-22 22:50:00,2012-01-22 22:51:00,1.57806,1.57782,1.57812,1.57769,1.57871,1.57881,1.579,1.57852,19
2012-01-22 22:51:00,2012-01-22 22:52:00,1.57782,1.57764,1.57786,1.57739,1.57881,1.57872,1.57881,1.57818,20
2012-01-22 22:52:00,2012-01-22 22:53:00,1.57764,1.57761,1.5777,1.57761,1.57872,1.57898,1.57898,1.57835,8
2012-01-22 22:53:00,2012-01-22 22:54:00,1.57761,1.57776,1.57804,1.5776,1.57898,1.57883,1.57898,1.57858,17
2012-01-22 22:54:00,2012-01-22 22:55:00,1.57776,1.57788,1.57793,1.57757,1.57883,1.57875,1.57889,1.57865,13
2012-01-22 22:55:00,2012-01-22 22:56:00,1.57788,1.57786,1.57791,1.57761,1.57875,1.57841,1.57922,1.57841,3
2012-01-22 22:56:00,2012-01-22 22:57:00,1.57786,1.57791,1.57792,1.57786,1.57841,1.5785,1.57851,1.57841,5
