open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,1.94267,1.94267,1.9427,1.94263,1.94324,1.94326,1.94327,1.94321,52
2015-02-24 00:00:00,2015-02-24 00:01:00,1.94267,1.94265,1.94268,1.94259,1.94326,1.94324,1.94326,1.94317,77
2015-02-24 00:01:00,2015-02-24 00:02:00,1.94265,1.94272,1.94272,1.94262,1.94324,1.94317,1.94326,1.94314,86
2015-02-24 00:02:00,2015-02-24 00:03:00,1.94272,1.94286,1.94286,1.94249,1.94317,1.94329,1.94329,1.94303,123
2015-02-24 00:03:00,2015-02-24 00:04:00,1.94286,1.94248,1.94288,1.94246,1.94329,1.94307,1.94334,1.94305,86
2015-02-24 00:04:00,2015-02-24 00:05:00,1.94248,1.94249,1.94256,1.94249,1.94307,1.94301,1.94308,1.943,49
2015-02-24 00:05:00,2015-02-24 00:06:00,1.94249,1.94267,1.94277,1.94248,1.94301,1.94304,1.94316,1.94291,72
2015-02-24 00:06:00,2015-02-24 00:07:00,1.94267,1.94257,1.9426,1.94252,1.94304,1.94296,1.94304,1.94296,58
2015-02-24 00:07:00,2015-02-24 00:08:00,1.94257,1.94253,1.94283,1.94252,1.94296,1.94301,1.94316,1.94296,58
2015-02-24 00:08:00,2015-02-24 00:09:00,1.94253,1.94273,1.94274,1.94253,1.94301,1.94316,1.94318,1.94301,40
2015-02-24 00:09:00,2015-02-24 00:10:00,1.94273,1.94273,1.94284,1.9426,1.94316,1.94325,1.94335,1.94304,116
2015-02-24 00:10:00,2015-02-24 00:11:00,1.94273,1.94268,1.94273,1.94248,1.94325,1.94316,1.94324,1.94298,80
2015-02-24 00:11:00,2015-02-24 00:12:00,1.94268,1.94259,1.94268,1.94259,1.94316,1.94311,1.94312,1.94306,28
2015-02-24 00:12:00,2015-02-24 00:13:00,1.94259,1.94273,1.9428,1.94259,1.94311,1.94319,1.94323,1.94308,46
2015-02-24 00:13:00,2015-02-24 00:14:00,1.94273,1.94275,1.94284,1.9427,1.94319,1.9432,1.94324,1.94317,44
2015-02-24 00:14:00,2015-02-24 00:15:00,1.94275,1.9428,1.94286,1.94278,1.9432,1.94319,1.9432,1.94317,16
2015-02-24 00:15:00,2015-02-24 00:16:00,1.9428,1.94269,1.94286,1.94261,1.94319,1.94312,1.9432,1.94309,76
2015-02-24 00:16:00,2015-02-24 00:17:00,1.94269,1.94265,1.94269,1.94265,1.94312,1.94306,1.94314,1.94306,36
2015-02-24 00:17:00,2015-02-24 00:18:00,1.94265,1.94264,1.94265,1.94264,1.94306,1.94303,1.94306,1.94301,21
2015-02-24 00:18:00,2015-02-24 00:19:00,1.94264,1.94261,1.94266,1.94261,1.94303,1.94307,1.94307,1.94303,11
2015-02-24 00:19:00,2015-02-24 00:20:00,1.94261,1.94262,1.94268,1.94261,1.94307,1.94306,1.94308,1.94306,14
2015-02-24 00:20:00,2015-02-24 00:21:00,1.94262,1.94262,1.94262,1.94262,1.94306,1.94303,1.94305,1.94303,4
2015-02-24 00:21:00,2015-02-24 00:22:00,1.94262,1.9429,1.9429,1.94261,1.94303,1.9433,1.9433,1.94305,21
2015-02-24 00:22:00,2015-02-24 00:23:00,1.9429,1.9428,1.94298,1.9428,1.9433,1.94332,1.94332,1.94326,24
2015-02-24 00:23:00,2015-02-24 00:24:00,1.9428,1.9429,1.94292,1.94276,1.94332,1.94333,1.94333,1.94326,26
2015-02-24 00:24:00,2015-02-24 00:25:00,1.9429,1.94284,1.9429,1.94257,1.94333,1.94324,1.94332,1.94307,45
2015-02-24 00:25:00,2015-02-24 00:26:00,1.94284,1.94275,1.94281,1.94252,1.94324,1.94313,1.94324,1.9429,73
2015-02-24 00:26:00,2015-02-24 00:27:00,1.94275,1.94254,1.94277,1.94241,1.94313,1.94293,1.94313,1.94279,64
2015-02-24 00:27:00,2015-02-24 00:28:00,1.94254,1.94263,1.94263,1.94249,1.94293,1.94304,1.94304,1.94291,32
2015-02-24 00:28:00,2015-02-24 00:29:00,1.94263,1.94261,1.94267,1.94261,1.94304,1.94305,1.94307,1.94301,22
2015-02-24 00:29:00,2015-02-24 00:30:00,1.94261,1.94265,1.94271,1.94261,1.94305,1.94305,1.94309,1.94304,37
2015-02-24 00:30:00,2015-02-24 00:31:00,1.94265,1.94245,1.94266,1.94245,1.94305,1.94281,1.94305,1.94281,30
2015-02-24 00:31:00,2015-02-24 00:32:00,1.94245,1.94246,1.94246,1.94245,1.94281,1.94286,1.94287,1.9428,14
2015-02-24 00:32:00,2015-02-24 00:33:00,1.94246,1.94228,1.94246,1.94212,1.94286,1.94271,1.94281,1.9425,47
2015-02-24 00:33:00,2015-02-24 00:34:00,1.94228,1.94229,1.94229,1.94228,1.94271,1.94273,1.94274,1.94269,19
2015-02-24 00:34:00,2015-02-24 00:35:00,1.94229,1.94231,1.94241,1.94228,1.94273,1.94274,1.94279,1.94271,24
2015-02-24 00:35:00,2015-02-24 00:36:00,1.94231,1.94236,1.94241,1.94225,1.94274,1.94274,1.9428,1.94269,56
2015-02-24 00:36:00,2015-02-24 00:37:00,1.94236,1.94236,1.94236,1.94236,1.94274,1.94276,1.94276,1.94273,17
2015-02-24 00:37:00,2015-02-24 00:38:00,1.94236,1.94229,1.94237,1.94224,1.94276,1.94275,1.9428,1.9427,28
2015-02-24 00:38:00,2015-02-24 00:39:00,1.94229,1.94232,1.94232,1.94226,1.94275,1.94275,1.94275,1.94272,27
2015-02-24 00:39:00,2015-02-24 00:40:00,1.94232,1.94235,1.94235,1.94228,1.94275,1.94272,1.94276,1.94267,42
2015-02-24 00:40:00,2015-02-24 00:41:00,1.94235,1.94233,1.94235,1.94232,1.94272,1.94272,1.94272,1.94272,6
2015-02-24 00:41:00,2015-02-24 00:42:00,1.94233,1.94232,1.94235,1.94232,1.94272,1.94272,1.94272,1.94271,15
2015-02-24 00:42:00,2015-02-24 00:43:00,1.94232,1.94232,1.94233,1.94232,1.94272,1.94272,1.94272,1.94272,2
2015-02-24 00:43:00,2015-02-24 00:44:00,1.94232,1.94214,1.94232,1.94212,1.94272,1.94252,1.94268,1.94252,18
2015-02-24 00:44:00,2015-02-24 00:45:00,1.94214,1.94215,1.94218,1.94212,1.94252,1.94248,1.94252,1.94248,16
2015-02-24 00:45:00,2015-02-24 00:46:00,1.94215,1.94214,1.94214,1.94209,1.94248,1.94248,1.94248,1.94248,7
2015-02-24 00:46:00,2015-02-24 00:47:00,1.94214,1.94207,1.94214,1.94205,1.94248,1.94244,1.94248,1.94244,13
2015-02-24 00:47:00,2015-02-24 00:48:00,1.94207,1.94203,1.94216,1.94203,1.94244,1.94245,1.94256,1.94243,25
2015-02-24 00:48:00,2015-02-24 00:49:00,1.94203,1.94204,1.94204,1.94203,1.94245,1.94245,1.94245,1.94245,5
2015-02-24 00:49:00,2015-02-24 00:50:00,1.94204,1.94193,1.94204,1.94179,1.94245,1.94238,1.94245,1.94219,76
2015-02-24 00:50:00,2015-02-24 00:51:00,1.94193,1.94189,1.94194,1.94189,1.94238,1.94239,1.94242,1.94234,51
2015-02-24 00:51:00,2015-02-24 00:52:00,1.94189,1.9419,1.94199,1.94184,1.94239,1.94239,1.9424,1.9422,63
2015-02-24 00:52:00,2015-02-24 00:53:00,1.9419,1.942,1.942,1.94188,1.94239,1.94241,1.94241,1.94236,34
2015-02-24 00:53:00,2015-02-24 00:54:00,1.942,1.94199,1.94207,1.94194,1.94241,1.94237,1.94249,1.94229,70
2015-02-24 00:54:00,2015-02-24 00:55:00,1.94199,1.94185,1.94197,1.94179,1.94237,1.94223,1.94237,1.9422,56
2015-02-24 00:55:00,2015-02-24 00:56:00,1.94185,1.94164,1.9419,1.94164,1.94223,1.94206,1.94228,1.942,67
2015-02-24 00:56:00,2015-02-24 00:57:00,1.94164,1.94178,1.94182,1.94166,1.94206,1.94223,1.94223,1.94206,42
2015-02-24 00:57:00,2015-02-24 00:58:00,1.94178,1.94165,1.94184,1.94165,1.94223,1.94217,1.94225,1.94217,37
2015-02-24 00:58:00,2015-02-24 00:59:00,1.94165,1.94155,1.94165,1.94153,1.94217,1.94205,1.9421,1.94202,47
2015-02-24 00:59:00,2015-02-24 01:00:00,1.94155,1.94157,1.94173,1.94153,1.94205,1.94198,1.9422,1.94198,109
2015-02-24 01:00:00,2015-02-24 01:01:00,1.94157,1.94155,1.94158,1.94144,1.94198,1.94206,1.94209,1.94195,59
2015-02-24 01:01:00,2015-02-24 01:02:00,1.94155,1.94151,1.94163,1.9415,1.94206,1.94202,1.94212,1.94201,68
2015-02-24 01:02:00,2015-02-24 01:03:00,1.94151,1.9414,1.94162,1.94122,1.94202,1.94184,1.94202,1.94167,155
2015-02-24 01:03:00,2015-02-24 01:04:00,1.9414,1.94142,1.94148,1.9414,1.94184,1.9419,1.94194,1.94184,45
2015-02-24 01:04:00,2015-02-24 01:05:00,1.94142,1.94134,1.94142,1.9413,1.9419,1.94175,1.94191,1.94174,32
2015-02-24 01:05:00,2015-02-24 01:06:00,1.94134,1.94137,1.94142,1.94135,1.94175,1.9418,1.94186,1.94175,46
2015-02-24 01:06:00,2015-02-24 01:07:00,1.94137,1.94135,1.94138,1.94132,1.9418,1.94179,1.94181,1.94176,62
2015-02-24 01:07:00,2015-02-24 01:08:00,1.94135,1.94144,1.94148,1.94135,1.94179,1.94191,1.94191,1.94179,27
2015-02-24 01:08:00,2015-02-24 01:09:00,1.94144,1.94152,1.94158,1.94145,1.94191,1.94201,1.94201,1.94191,25
2015-02-24 01:09:00,2015-02-24 01:10:00,1.94152,1.94125,1.94152,1.94125,1.94201,1.94175,1.94201,1.94175,52
2015-02-24 01:10:00,2015-02-24 01:11:00,1.94125,1.94125,1.94134,1.9412,1.94175,1.94172,1.94179,1.9417,21
2015-02-24 01:11:00,2015-02-24 01:12:00,1.94125,1.94114,1.94127,1.94111,1.94172,1.94162,1.94172,1.94161,44
