open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 20:29:00,2016-01-10 20:30:00,2.05702,2.05573,2.0561,2.05571,2.05906,2.05923,2.05923,2.05902,5
2016-01-10 20:30:00,2016-01-10 20:31:00,2.05573,2.05573,2.05573,2.05573,2.05923,2.05926,2.05926,2.05926,1
2016-01-10 20:31:00,2016-01-10 20:35:00,2.05573,2.05459,2.05479,2.05457,2.05926,2.05699,2.05763,2.05698,3
2016-01-10 20:35:00,2016-01-10 20:37:00,2.05459,2.05547,2.0555,2.05547,2.05699,2.05902,2.05902,2.05763,10
2016-01-10 20:37:00,2016-01-10 20:38:00,2.05547,2.0555,2.0555,2.05547,2.05902,2.05908,2.05908,2.05898,4
2016-01-10 20:38:00,2016-01-10 21:02:00,2.0555,2.05544,2.05544,2.05525,2.05908,2.05872,2.05872,2.05866,3
2016-01-10 21:02:00,2016-01-10 21:05:00,2.05544,2.05524,2.05525,2.05524,2.05872,2.0587,2.05872,2.0587,3
2016-01-10 21:05:00,2016-01-10 21:07:00,2.05524,2.05524,2.05525,2.05524,2.0587,2.0587,2.05872,2.0587,4
2016-01-10 21:07:00,2016-01-10 21:08:00,2.05524,2.05522,2.05541,2.05521,2.0587,2.05869,2.05876,2.05868,16
2016-01-10 21:08:00,2016-01-10 21:09:00,2.05522,2.05544,2.05544,2.05522,2.05869,2.05873,2.05876,2.05864,8
2016-01-10 21:09:00,2016-01-10 21:10:00,2.05544,2.05633,2.05633,2.05506,2.05873,2.0577,2.05873,2.05732,12
2016-01-10 21:10:00,2016-01-10 21:11:00,2.05633,2.05682,2.05682,2.05633,2.0577,2.05909,2.05909,2.05768,12
2016-01-10 21:11:00,2016-01-10 21:12:00,2.05682,2.05641,2.05721,2.05641,2.05909,2.05881,2.05915,2.05881,20
2016-01-10 21:12:00,2016-01-10 21:13:00,2.05641,2.05649,2.05677,2.05561,2.05881,2.05888,2.05888,2.05859,11
2016-01-10 21:13:00,2016-01-10 21:16:00,2.05649,2.05583,2.05644,2.05583,2.05888,2.05888,2.05933,2.05888,4
2016-01-10 21:16:00,2016-01-10 21:17:00,2.05583,2.0558,2.0558,2.0558,2.05888,2.05888,2.05888,2.05888,1
2016-01-10 21:17:00,2016-01-10 21:18:00,2.0558,2.05582,2.05582,2.05582,2.05888,2.05888,2.05888,2.05888,1
2016-01-10 21:18:00,2016-01-10 21:19:00,2.05582,2.05648,2.05648,2.05578,2.05888,2.05909,2.05913,2.05884,10
2016-01-10 21:19:00,2016-01-10 21:21:00,2.05648,2.05699,2.05699,2.05698,2.05909,2.05979,2.05979,2.05909,6
2016-01-10 21:21:00,2016-01-10 21:22:00,2.05699,2.05699,2.05699,2.05657,2.05979,2.05916,2.05916,2.05915,4
2016-01-10 21:22:00,2016-01-10 21:24:00,2.05699,2.05572,2.05658,2.05572,2.05916,2.05888,2.05916,2.05888,4
2016-01-10 21:24:00,2016-01-10 21:25:00,2.05572,2.05699,2.05699,2.05699,2.05888,2.0592,2.05921,2.05888,4
2016-01-10 21:25:00,2016-01-10 21:28:00,2.05699,2.05699,2.05699,2.05699,2.0592,2.05921,2.05921,2.05921,1
2016-01-10 21:28:00,2016-01-10 21:30:00,2.05699,2.05664,2.05664,2.05663,2.05921,2.05922,2.05922,2.05921,3
2016-01-10 21:30:00,2016-01-10 21:36:00,2.05664,2.05685,2.05685,2.05665,2.05922,2.05922,2.05922,2.05922,2
2016-01-10 21:36:00,2016-01-10 21:37:00,2.05685,2.05702,2.05702,2.05702,2.05922,2.05924,2.05924,2.05922,2
2016-01-10 21:37:00,2016-01-10 21:39:00,2.05702,2.05702,2.05702,2.05702,2.05924,2.05925,2.05925,2.05925,1
2016-01-10 21:39:00,2016-01-10 21:40:00,2.05702,2.05667,2.05667,2.05667,2.05925,2.05925,2.05925,2.05925,1
2016-01-10 21:40:00,2016-01-10 21:42:00,2.05667,2.05702,2.05702,2.05702,2.05925,2.05925,2.05925,2.05925,1
2016-01-10 21:42:00,2016-01-10 21:43:00,2.05702,2.05702,2.05702,2.05575,2.05925,2.05921,2.05926,2.05888,8
2016-01-10 21:43:00,2016-01-10 21:45:00,2.05702,2.05702,2.05702,2.05702,2.05921,2.05922,2.05922,2.05922,1
2016-01-10 21:45:00,2016-01-10 21:46:00,2.05702,2.05664,2.05685,2.05664,2.05922,2.05922,2.05922,2.05922,3
2016-01-10 21:46:00,2016-01-10 21:48:00,2.05664,2.05714,2.05714,2.05669,2.05922,2.05895,2.05922,2.05895,3
2016-01-10 21:48:00,2016-01-10 21:50:00,2.05714,2.05725,2.05725,2.05725,2.05895,2.05818,2.05818,2.05818,1
2016-01-10 21:50:00,2016-01-10 21:53:00,2.05725,2.05742,2.05748,2.05742,2.05818,2.05818,2.05818,2.05818,2
2016-01-10 21:53:00,2016-01-10 21:55:00,2.05742,2.05769,2.05769,2.05763,2.05818,2.05833,2.05833,2.05818,2
2016-01-10 21:55:00,2016-01-10 21:57:00,2.05769,2.05739,2.05769,2.05612,2.05833,2.05927,2.05927,2.05848,11
2016-01-10 21:57:00,2016-01-10 21:58:00,2.05739,2.0574,2.05741,2.05739,2.05927,2.05957,2.05965,2.05957,5
2016-01-10 21:58:00,2016-01-10 21:59:00,2.0574,2.05663,2.05691,2.05663,2.05957,2.06021,2.06021,2.0596,2
2016-01-10 21:59:00,2016-01-10 22:00:00,2.05663,2.05676,2.05676,2.05676,2.06021,2.05975,2.05975,2.05975,1
2016-01-10 22:00:00,2016-01-10 22:02:00,2.05676,2.05727,2.05727,2.05721,2.05975,2.0592,2.05922,2.05916,6
2016-01-10 22:02:00,2016-01-10 22:03:00,2.05727,2.05732,2.05733,2.05728,2.0592,2.05918,2.0592,2.05918,8
2016-01-10 22:03:00,2016-01-10 22:04:00,2.05732,2.05739,2.05743,2.05708,2.05918,2.05924,2.0593,2.0589,22
2016-01-10 22:04:00,2016-01-10 22:05:00,2.05739,2.05731,2.05739,2.05718,2.05924,2.05917,2.05922,2.05901,42
2016-01-10 22:05:00,2016-01-10 22:06:00,2.05731,2.05646,2.05733,2.05646,2.05917,2.05846,2.0593,2.05843,66
2016-01-10 22:06:00,2016-01-10 22:07:00,2.05646,2.05617,2.05649,2.05617,2.05846,2.05857,2.05881,2.05795,74
2016-01-10 22:07:00,2016-01-10 22:08:00,2.05617,2.05538,2.05652,2.05538,2.05857,2.05851,2.05867,2.05844,86
2016-01-10 22:08:00,2016-01-10 22:09:00,2.05538,2.0558,2.05594,2.05538,2.05851,2.05857,2.05917,2.05857,25
2016-01-10 22:09:00,2016-01-10 22:10:00,2.0558,2.05606,2.05664,2.05578,2.05857,2.05805,2.05881,2.05805,84
2016-01-10 22:10:00,2016-01-10 22:11:00,2.05606,2.05597,2.05631,2.05591,2.05805,2.05782,2.05816,2.05777,118
2016-01-10 22:11:00,2016-01-10 22:12:00,2.05597,2.05594,2.05623,2.05593,2.05782,2.05802,2.05808,2.05781,120
2016-01-10 22:12:00,2016-01-10 22:13:00,2.05594,2.05713,2.05719,2.05587,2.05802,2.05882,2.05882,2.05782,70
2016-01-10 22:13:00,2016-01-10 22:14:00,2.05713,2.0581,2.0581,2.05679,2.05882,2.05984,2.05984,2.05865,69
2016-01-10 22:14:00,2016-01-10 22:15:00,2.0581,2.05872,2.059,2.058,2.05984,2.06058,2.06067,2.05958,131
2016-01-10 22:15:00,2016-01-10 22:16:00,2.05872,2.05719,2.05872,2.05719,2.06058,2.06078,2.06078,2.05949,97
2016-01-10 22:16:00,2016-01-10 22:19:00,2.05719,2.05797,2.05797,2.05702,2.06078,2.0606,2.0606,2.05968,21
2016-01-10 22:19:00,2016-01-10 22:20:00,2.05797,2.05865,2.05912,2.05768,2.0606,2.06119,2.06119,2.05969,98
2016-01-10 22:20:00,2016-01-10 22:21:00,2.05865,2.05942,2.05942,2.05821,2.06119,2.06015,2.06228,2.05979,76
2016-01-10 22:21:00,2016-01-10 22:22:00,2.05942,2.05706,2.05948,2.05706,2.06015,2.05928,2.06053,2.0592,56
2016-01-10 22:22:00,2016-01-10 22:23:00,2.05706,2.05694,2.05729,2.05691,2.05928,2.0591,2.05971,2.0589,51
2016-01-10 22:23:00,2016-01-10 22:24:00,2.05694,2.05761,2.05794,2.05691,2.0591,2.06027,2.06029,2.05886,47
2016-01-10 22:24:00,2016-01-10 22:25:00,2.05761,2.05796,2.05796,2.05757,2.06027,2.06027,2.06085,2.06027,32
2016-01-10 22:25:00,2016-01-10 22:26:00,2.05796,2.05778,2.05834,2.05778,2.06027,2.05978,2.06027,2.05978,11
2016-01-10 22:26:00,2016-01-10 22:27:00,2.05778,2.05789,2.05789,2.05778,2.05978,2.06012,2.06012,2.05979,16
2016-01-10 22:27:00,2016-01-10 22:28:00,2.05789,2.0587,2.05888,2.05789,2.06012,2.06027,2.06064,2.05901,30
2016-01-10 22:28:00,2016-01-10 22:29:00,2.0587,2.05937,2.05944,2.0587,2.06027,2.06046,2.06135,2.05961,72
2016-01-10 22:29:00,2016-01-10 22:30:00,2.05937,2.05887,2.05937,2.05865,2.06046,2.06029,2.06074,2.06006,28
