open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,2.06523,2.06517,2.06534,2.06513,2.06595,2.06573,2.06591,2.06572,72
2016-01-20 00:00:00,2016-01-20 00:01:00,2.06517,2.06475,2.06517,2.06448,2.06573,2.06534,2.06571,2.06508,68
2016-01-20 00:01:00,2016-01-20 00:02:00,2.06475,2.06526,2.06529,2.06476,2.06534,2.06583,2.06588,2.06535,71
2016-01-20 00:02:00,2016-01-20 00:03:00,2.06526,2.06535,2.06552,2.06527,2.06583,2.06595,2.06614,2.06583,109
2016-01-20 00:03:00,2016-01-20 00:04:00,2.06535,2.06539,2.06569,2.06532,2.06595,2.06598,2.06627,2.06589,46
2016-01-20 00:04:00,2016-01-20 00:05:00,2.06539,2.06551,2.0656,2.06538,2.06598,2.06603,2.06615,2.06595,88
2016-01-20 00:05:00,2016-01-20 00:06:00,2.06551,2.0649,2.06548,2.06483,2.06603,2.06537,2.06603,2.06537,86
2016-01-20 00:06:00,2016-01-20 00:07:00,2.0649,2.06494,2.06515,2.06484,2.06537,2.06543,2.06559,2.06533,42
2016-01-20 00:07:00,2016-01-20 00:08:00,2.06494,2.06478,2.06501,2.06478,2.06543,2.06532,2.06546,2.06532,19
2016-01-20 00:08:00,2016-01-20 00:09:00,2.06478,2.06479,2.06493,2.06472,2.06532,2.06524,2.0654,2.06524,43
2016-01-20 00:09:00,2016-01-20 00:10:00,2.06479,2.06559,2.06559,2.06446,2.06524,2.06608,2.06615,2.06496,111
2016-01-20 00:10:00,2016-01-20 00:11:00,2.06559,2.06568,2.06575,2.06543,2.06608,2.06612,2.06635,2.06604,143
2016-01-20 00:11:00,2016-01-20 00:12:00,2.06568,2.06554,2.06581,2.06521,2.06612,2.06607,2.06625,2.06575,85
2016-01-20 00:12:00,2016-01-20 00:13:00,2.06554,2.06574,2.06595,2.06541,2.06607,2.06627,2.06649,2.06591,159
2016-01-20 00:13:00,2016-01-20 00:14:00,2.06574,2.06531,2.06574,2.06518,2.06627,2.06593,2.0662,2.06573,50
2016-01-20 00:14:00,2016-01-20 00:15:00,2.06531,2.06526,2.06535,2.06492,2.06593,2.06582,2.06594,2.06552,77
2016-01-20 00:15:00,2016-01-20 00:16:00,2.06526,2.06476,2.06526,2.06476,2.06582,2.06538,2.06583,2.06535,92
2016-01-20 00:16:00,2016-01-20 00:17:00,2.06476,2.0647,2.06488,2.0647,2.06538,2.06519,2.06548,2.06515,43
2016-01-20 00:17:00,2016-01-20 00:18:00,2.0647,2.06476,2.06486,2.06453,2.06519,2.06532,2.06543,2.06505,92
2016-01-20 00:18:00,2016-01-20 00:19:00,2.06476,2.06477,2.06484,2.06458,2.06532,2.06535,2.06546,2.06515,71
2016-01-20 00:19:00,2016-01-20 00:20:00,2.06477,2.06447,2.06477,2.06447,2.06535,2.06505,2.06534,2.06505,33
2016-01-20 00:20:00,2016-01-20 00:21:00,2.06447,2.06434,2.0645,2.06434,2.06505,2.0649,2.06506,2.06487,35
2016-01-20 00:21:00,2016-01-20 00:22:00,2.06434,2.06452,2.06484,2.06425,2.0649,2.06506,2.06541,2.06486,132
2016-01-20 00:22:00,2016-01-20 00:23:00,2.06452,2.0643,2.06457,2.0643,2.06506,2.06486,2.06512,2.06486,45
2016-01-20 00:23:00,2016-01-20 00:24:00,2.0643,2.06419,2.0643,2.06405,2.06486,2.06475,2.06485,2.06461,109
2016-01-20 00:24:00,2016-01-20 00:25:00,2.06419,2.06416,2.06438,2.06416,2.06475,2.06475,2.06498,2.06473,45
2016-01-20 00:25:00,2016-01-20 00:26:00,2.06416,2.06443,2.06448,2.06418,2.06475,2.06497,2.06508,2.06476,35
2016-01-20 00:26:00,2016-01-20 00:27:00,2.06443,2.06438,2.06465,2.06438,2.06497,2.06498,2.0652,2.06498,44
2016-01-20 00:27:00,2016-01-20 00:28:00,2.06438,2.06434,2.06445,2.06434,2.06498,2.06496,2.06502,2.06489,21
2016-01-20 00:28:00,2016-01-20 00:29:00,2.06434,2.06431,2.0644,2.0643,2.06496,2.06485,2.06492,2.06485,12
2016-01-20 00:29:00,2016-01-20 00:30:00,2.06431,2.06458,2.06464,2.06424,2.06485,2.06516,2.06516,2.06475,54
2016-01-20 00:30:00,2016-01-20 00:31:00,2.06458,2.06505,2.06522,2.06459,2.06516,2.06565,2.06581,2.06516,82
2016-01-20 00:31:00,2016-01-20 00:32:00,2.06505,2.06495,2.06519,2.06494,2.06565,2.06549,2.06577,2.06549,71
2016-01-20 00:32:00,2016-01-20 00:33:00,2.06495,2.06515,2.06518,2.06495,2.06549,2.06574,2.06574,2.06548,27
2016-01-20 00:33:00,2016-01-20 00:34:00,2.06515,2.06522,2.06522,2.06506,2.06574,2.06572,2.06574,2.06564,41
2016-01-20 00:34:00,2016-01-20 00:35:00,2.06522,2.06475,2.06532,2.06475,2.06572,2.06536,2.06589,2.06536,74
2016-01-20 00:35:00,2016-01-20 00:36:00,2.06475,2.06496,2.06496,2.06472,2.06536,2.06557,2.06557,2.06531,43
2016-01-20 00:36:00,2016-01-20 00:37:00,2.06496,2.06528,2.06535,2.06487,2.06557,2.06576,2.06582,2.06545,120
2016-01-20 00:37:00,2016-01-20 00:38:00,2.06528,2.0651,2.06534,2.06498,2.06576,2.06564,2.06579,2.06557,66
2016-01-20 00:38:00,2016-01-20 00:39:00,2.0651,2.06532,2.06544,2.0651,2.06564,2.06583,2.06592,2.06568,78
2016-01-20 00:39:00,2016-01-20 00:40:00,2.06532,2.06562,2.06565,2.06532,2.06583,2.0662,2.06621,2.06585,53
2016-01-20 00:40:00,2016-01-20 00:41:00,2.06562,2.06541,2.06568,2.06541,2.0662,2.06601,2.06627,2.06601,37
2016-01-20 00:41:00,2016-01-20 00:42:00,2.06541,2.06509,2.06549,2.06509,2.06601,2.06568,2.06607,2.06567,83
2016-01-20 00:42:00,2016-01-20 00:43:00,2.06509,2.06493,2.06513,2.06485,2.06568,2.06555,2.06571,2.06544,50
2016-01-20 00:43:00,2016-01-20 00:44:00,2.06493,2.06502,2.06505,2.06497,2.06555,2.06562,2.06565,2.06555,27
2016-01-20 00:44:00,2016-01-20 00:45:00,2.06502,2.06511,2.06511,2.06501,2.06562,2.06572,2.06572,2.06562,37
2016-01-20 00:45:00,2016-01-20 00:46:00,2.06511,2.06451,2.06511,2.06447,2.06572,2.06514,2.06572,2.06509,93
2016-01-20 00:46:00,2016-01-20 00:47:00,2.06451,2.06441,2.06454,2.06441,2.06514,2.06504,2.06516,2.06504,34
2016-01-20 00:47:00,2016-01-20 00:48:00,2.06441,2.0643,2.06442,2.06426,2.06504,2.06485,2.06498,2.06483,56
2016-01-20 00:48:00,2016-01-20 00:49:00,2.0643,2.0642,2.06433,2.06418,2.06485,2.06479,2.06486,2.06475,43
2016-01-20 00:49:00,2016-01-20 00:50:00,2.0642,2.0644,2.0644,2.0642,2.06479,2.06498,2.06498,2.06476,13
2016-01-20 00:50:00,2016-01-20 00:51:00,2.0644,2.06449,2.06449,2.06423,2.06498,2.06511,2.06511,2.06483,45
2016-01-20 00:51:00,2016-01-20 00:52:00,2.06449,2.06469,2.06469,2.06433,2.06511,2.06525,2.06525,2.06494,40
2016-01-20 00:52:00,2016-01-20 00:53:00,2.06469,2.0647,2.06476,2.06452,2.06525,2.0653,2.06534,2.06513,61
2016-01-20 00:53:00,2016-01-20 00:54:00,2.0647,2.0656,2.06563,2.06467,2.0653,2.0662,2.0662,2.06527,82
2016-01-20 00:54:00,2016-01-20 00:55:00,2.0656,2.06526,2.0656,2.06509,2.0662,2.06585,2.06615,2.06568,66
2016-01-20 00:55:00,2016-01-20 00:56:00,2.06526,2.06553,2.06568,2.06529,2.06585,2.06609,2.0663,2.06585,49
2016-01-20 00:56:00,2016-01-20 00:57:00,2.06553,2.06562,2.06562,2.06543,2.06609,2.06618,2.06618,2.06601,24
2016-01-20 00:57:00,2016-01-20 00:58:00,2.06562,2.06568,2.06578,2.06562,2.06618,2.06626,2.06637,2.0662,46
2016-01-20 00:58:00,2016-01-20 00:59:00,2.06568,2.06598,2.06617,2.06566,2.06626,2.06653,2.06672,2.06626,87
2016-01-20 00:59:00,2016-01-20 01:00:00,2.06598,2.06593,2.06607,2.0656,2.06653,2.0665,2.06661,2.06616,102
2016-01-20 01:00:00,2016-01-20 01:01:00,2.06593,2.06634,2.06634,2.0659,2.0665,2.06695,2.06695,2.06649,115
2016-01-20 01:01:00,2016-01-20 01:02:00,2.06634,2.06675,2.06688,2.06636,2.06695,2.06735,2.06746,2.06695,79
2016-01-20 01:02:00,2016-01-20 01:03:00,2.06675,2.06661,2.06675,2.06646,2.06735,2.06723,2.06732,2.06705,62
2016-01-20 01:03:00,2016-01-20 01:04:00,2.06661,2.06636,2.06666,2.06635,2.06723,2.06698,2.06722,2.06696,78
2016-01-20 01:04:00,2016-01-20 01:05:00,2.06636,2.06666,2.06666,2.06617,2.06698,2.06722,2.06722,2.06677,77
2016-01-20 01:05:00,2016-01-20 01:06:00,2.06666,2.06616,2.06666,2.06611,2.06722,2.06676,2.0672,2.06667,87
2016-01-20 01:06:00,2016-01-20 01:07:00,2.06616,2.06596,2.06655,2.06596,2.06676,2.06656,2.06717,2.06656,73
2016-01-20 01:07:00,2016-01-20 01:08:00,2.06596,2.06644,2.06645,2.06597,2.06656,2.06698,2.06706,2.06656,41
2016-01-20 01:08:00,2016-01-20 01:09:00,2.06644,2.06613,2.06639,2.06594,2.06698,2.06675,2.06698,2.06656,62
2016-01-20 01:09:00,2016-01-20 01:10:00,2.06613,2.06639,2.06641,2.0661,2.06675,2.067,2.06703,2.06672,45
2016-01-20 01:10:00,2016-01-20 01:11:00,2.06639,2.06649,2.06657,2.06631,2.067,2.06712,2.06717,2.06693,55
2016-01-20 01:11:00,2016-01-20 01:12:00,2.06649,2.06636,2.06649,2.06629,2.06712,2.06694,2.06709,2.06684,38
2016-01-20 01:12:00,2016-01-20 01:13:00,2.06636,2.06593,2.06636,2.0659,2.06694,2.06652,2.0669,2.0665,73
2016-01-20 01:13:00,2016-01-20 01:14:00,2.06593,2.06605,2.06605,2.06581,2.06652,2.06667,2.06667,2.06643,30
2016-01-20 01:14:00,2016-01-20 01:15:00,2.06605,2.06556,2.06623,2.06545,2.06667,2.06618,2.06699,2.06611,268
2016-01-20 01:15:00,2016-01-20 01:16:00,2.06556,2.06541,2.06582,2.0654,2.06618,2.06602,2.06644,2.06602,149
2016-01-20 01:16:00,2016-01-20 01:17:00,2.06541,2.06596,2.06601,2.06539,2.06602,2.06657,2.06663,2.06601,87
2016-01-20 01:17:00,2016-01-20 01:18:00,2.06596,2.06586,2.06596,2.06561,2.06657,2.06643,2.06656,2.06613,101
2016-01-20 01:18:00,2016-01-20 01:19:00,2.06586,2.06605,2.06622,2.06591,2.06643,2.06661,2.06681,2.06643,96
2016-01-20 01:19:00,2016-01-20 01:20:00,2.06605,2.06592,2.06611,2.0659,2.06661,2.06638,2.06668,2.06638,69
2016-01-20 01:20:00,2016-01-20 01:21:00,2.06592,2.06607,2.06607,2.06562,2.06638,2.06662,2.06664,2.06616,109
2016-01-20 01:21:00,2016-01-20 01:22:00,2.06607,2.06623,2.06639,2.06598,2.06662,2.06675,2.06697,2.06647,153
2016-01-20 01:22:00,2016-01-20 01:23:00,2.06623,2.06602,2.06622,2.0658,2.06675,2.06661,2.06675,2.06635,88
2016-01-20 01:23:00,2016-01-20 01:24:00,2.06602,2.06599,2.06606,2.06573,2.06661,2.06651,2.06666,2.06628,97
2016-01-20 01:24:00,2016-01-20 01:25:00,2.06599,2.06625,2.06647,2.0659,2.06651,2.06682,2.06706,2.06649,117
2016-01-20 01:25:00,2016-01-20 01:26:00,2.06625,2.0665,2.06657,2.06607,2.06682,2.06696,2.06708,2.06665,84
2016-01-20 01:26:00,2016-01-20 01:27:00,2.0665,2.06609,2.06655,2.06578,2.06696,2.06663,2.06701,2.06636,105
2016-01-20 01:27:00,2016-01-20 01:28:00,2.06609,2.06625,2.06643,2.06603,2.06663,2.06684,2.06695,2.06663,178
2016-01-20 01:28:00,2016-01-20 01:29:00,2.06625,2.06612,2.06632,2.06604,2.06684,2.06673,2.06693,2.06663,102
2016-01-20 01:29:00,2016-01-20 01:30:00,2.06612,2.06671,2.06686,2.06609,2.06673,2.06732,2.06742,2.06667,76
2016-01-20 01:30:00,2016-01-20 01:31:00,2.06671,2.06635,2.06684,2.06635,2.06732,2.06694,2.06746,2.06694,106
2016-01-20 01:31:00,2016-01-20 01:32:00,2.06635,2.06634,2.06647,2.06595,2.06694,2.06695,2.06709,2.06655,159
2016-01-20 01:32:00,2016-01-20 01:33:00,2.06634,2.06624,2.06653,2.06623,2.06695,2.06682,2.06711,2.06682,90
2016-01-20 01:33:00,2016-01-20 01:34:00,2.06624,2.06574,2.06624,2.06574,2.06682,2.06632,2.06679,2.06632,114
2016-01-20 01:34:00,2016-01-20 01:35:00,2.06574,2.06578,2.06595,2.06546,2.06632,2.0664,2.06656,2.06607,147
2016-01-20 01:35:00,2016-01-20 01:36:00,2.06578,2.066,2.066,2.06572,2.0664,2.0666,2.0666,2.06633,71
2016-01-20 01:36:00,2016-01-20 01:37:00,2.066,2.06611,2.06616,2.06581,2.0666,2.06669,2.06677,2.06643,62
