open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,1.6885,1.6886,1.6888,1.68849,1.68896,1.68902,1.68925,1.68896,278
2017-11-20 00:00:00,2017-11-20 00:01:00,1.6886,1.68822,1.68865,1.68821,1.68902,1.68868,1.68909,1.68867,315
2017-11-20 00:01:00,2017-11-20 00:02:00,1.68822,1.68761,1.68823,1.68754,1.68868,1.68808,1.68868,1.68797,321
2017-11-20 00:02:00,2017-11-20 00:03:00,1.68761,1.68772,1.68783,1.68748,1.68808,1.68816,1.68828,1.68791,256
2017-11-20 00:03:00,2017-11-20 00:04:00,1.68772,1.68769,1.68786,1.68753,1.68816,1.6881,1.68825,1.68797,215
2017-11-20 00:04:00,2017-11-20 00:05:00,1.68769,1.68721,1.68772,1.68721,1.6881,1.68764,1.68812,1.68764,182
2017-11-20 00:05:00,2017-11-20 00:06:00,1.68721,1.68748,1.68768,1.68721,1.68764,1.68787,1.6881,1.68763,105
2017-11-20 00:06:00,2017-11-20 00:07:00,1.68748,1.68768,1.68768,1.68727,1.68787,1.68809,1.68812,1.68764,146
2017-11-20 00:07:00,2017-11-20 00:08:00,1.68768,1.68788,1.68794,1.68769,1.68809,1.68833,1.68837,1.68809,134
2017-11-20 00:08:00,2017-11-20 00:09:00,1.68788,1.68777,1.6879,1.68777,1.68833,1.68822,1.68833,1.68822,64
2017-11-20 00:09:00,2017-11-20 00:10:00,1.68777,1.68724,1.68778,1.68721,1.68822,1.68767,1.68822,1.68767,175
2017-11-20 00:10:00,2017-11-20 00:11:00,1.68724,1.68733,1.68748,1.68723,1.68767,1.6878,1.68795,1.68767,191
2017-11-20 00:11:00,2017-11-20 00:12:00,1.68733,1.68766,1.68766,1.68732,1.6878,1.68808,1.68808,1.68779,191
2017-11-20 00:12:00,2017-11-20 00:13:00,1.68766,1.6879,1.68797,1.68755,1.68808,1.68836,1.68839,1.68799,257
2017-11-20 00:13:00,2017-11-20 00:14:00,1.6879,1.68771,1.688,1.68771,1.68836,1.68817,1.6884,1.68817,162
2017-11-20 00:14:00,2017-11-20 00:15:00,1.68771,1.68778,1.68778,1.68758,1.68817,1.6882,1.68823,1.68805,129
2017-11-20 00:15:00,2017-11-20 00:16:00,1.68778,1.68774,1.68793,1.68772,1.6882,1.68814,1.68835,1.68811,118
2017-11-20 00:16:00,2017-11-20 00:17:00,1.68774,1.68802,1.68802,1.68768,1.68814,1.68843,1.68843,1.68809,132
2017-11-20 00:17:00,2017-11-20 00:18:00,1.68802,1.68799,1.68808,1.6879,1.68843,1.68839,1.68846,1.68829,89
2017-11-20 00:18:00,2017-11-20 00:19:00,1.68799,1.68792,1.6881,1.68787,1.68839,1.68832,1.68849,1.68828,101
2017-11-20 00:19:00,2017-11-20 00:20:00,1.68792,1.68769,1.6879,1.68758,1.68832,1.6881,1.68831,1.68797,112
2017-11-20 00:20:00,2017-11-20 00:21:00,1.68769,1.68774,1.68777,1.68747,1.6881,1.68814,1.68817,1.68785,120
