open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:01:00,2011-04-17 21:02:00,1.56457,1.56289,1.56457,1.56289,1.56533,1.56501,1.56533,1.56501,1
2011-04-17 21:02:00,2011-04-17 21:03:00,1.56289,1.56308,1.56332,1.56289,1.56501,1.56457,1.56511,1.56457,5
2011-04-17 21:03:00,2011-04-17 21:04:00,1.56308,1.56303,1.56318,1.56303,1.56457,1.56453,1.56457,1.56453,4
2011-04-17 21:04:00,2011-04-17 21:05:00,1.56303,1.56303,1.56303,1.56279,1.56453,1.56428,1.56453,1.56428,4
2011-04-17 21:05:00,2011-04-17 21:06:00,1.56303,1.56305,1.56305,1.56229,1.56428,1.56438,1.56463,1.56428,13
2011-04-17 21:06:00,2011-04-17 21:07:00,1.56305,1.56315,1.56315,1.56305,1.56438,1.5646,1.5646,1.56438,3
2011-04-17 21:07:00,2011-04-17 21:08:00,1.56315,1.56299,1.56315,1.56289,1.5646,1.56426,1.5646,1.56421,2
2011-04-17 21:08:00,2011-04-17 21:09:00,1.56299,1.56308,1.56329,1.56289,1.56426,1.56468,1.56475,1.56424,23
2011-04-17 21:09:00,2011-04-17 21:10:00,1.56308,1.56297,1.5631,1.56282,1.56468,1.56457,1.56475,1.56443,7
2011-04-17 21:10:00,2011-04-17 21:11:00,1.56297,1.56315,1.56323,1.56253,1.56457,1.56454,1.56496,1.5639,8
2011-04-17 21:11:00,2011-04-17 21:14:00,1.56315,1.56315,1.56315,1.56296,1.56454,1.56455,1.56464,1.56454,7
2011-04-17 21:14:00,2011-04-17 21:16:00,1.56315,1.56334,1.56334,1.56315,1.56455,1.56464,1.56464,1.56455,1
2011-04-17 21:16:00,2011-04-17 21:17:00,1.56334,1.56344,1.56344,1.56334,1.56464,1.56488,1.56488,1.56464,2
2011-04-17 21:17:00,2011-04-17 21:24:00,1.56344,1.56344,1.56352,1.56344,1.56488,1.56509,1.56509,1.56488,2
2011-04-17 21:24:00,2011-04-17 21:26:00,1.56344,1.56363,1.56364,1.56344,1.56509,1.56501,1.56509,1.56501,11
2011-04-17 21:26:00,2011-04-17 21:27:00,1.56363,1.56363,1.56371,1.56361,1.56501,1.56528,1.56528,1.56501,5
2011-04-17 21:27:00,2011-04-17 21:28:00,1.56363,1.56371,1.56371,1.56363,1.56528,1.56512,1.56528,1.56512,1
2011-04-17 21:28:00,2011-04-17 21:29:00,1.56371,1.56344,1.56371,1.56344,1.56512,1.56528,1.56528,1.56512,4
2011-04-17 21:29:00,2011-04-17 21:32:00,1.56344,1.56385,1.56385,1.56344,1.56528,1.56535,1.56547,1.56528,3
2011-04-17 21:32:00,2011-04-17 21:33:00,1.56385,1.56372,1.56385,1.56372,1.56535,1.56605,1.56605,1.56535,1
2011-04-17 21:33:00,2011-04-17 21:35:00,1.56372,1.56372,1.56385,1.56372,1.56605,1.56485,1.56605,1.56485,2
2011-04-17 21:35:00,2011-04-17 21:36:00,1.56372,1.56382,1.56382,1.56372,1.56485,1.56523,1.56523,1.56485,1
2011-04-17 21:36:00,2011-04-17 21:37:00,1.56382,1.56389,1.56389,1.56372,1.56523,1.56523,1.56523,1.56482,4
2011-04-17 21:37:00,2011-04-17 21:40:00,1.56389,1.56421,1.56421,1.56389,1.56523,1.56508,1.56523,1.56491,3
2011-04-17 21:40:00,2011-04-17 21:41:00,1.56421,1.56454,1.56454,1.56421,1.56508,1.56524,1.56524,1.56508,2
2011-04-17 21:41:00,2011-04-17 21:43:00,1.56454,1.56464,1.56464,1.56454,1.56524,1.56557,1.56557,1.56524,1
2011-04-17 21:43:00,2011-04-17 21:50:00,1.56464,1.56439,1.56478,1.56439,1.56557,1.56546,1.5662,1.56546,12
2011-04-17 21:50:00,2011-04-17 21:51:00,1.56439,1.56435,1.56439,1.56435,1.56546,1.56546,1.56546,1.56546,1
2011-04-17 21:51:00,2011-04-17 21:52:00,1.56435,1.56432,1.56441,1.56432,1.56546,1.56579,1.56579,1.56546,2
2011-04-17 21:52:00,2011-04-17 21:53:00,1.56432,1.56447,1.56451,1.56432,1.56579,1.56568,1.56579,1.56568,3
2011-04-17 21:53:00,2011-04-17 22:00:00,1.56447,1.56382,1.56483,1.56281,1.56568,1.56637,1.56738,1.56568,12
2011-04-17 22:00:00,2011-04-17 22:01:00,1.56382,1.56453,1.56453,1.56382,1.56637,1.56627,1.56637,1.56627,2
