open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:10:00,2016-03-20 18:11:00,1.8809,1.87453,1.87453,1.87453,1.88418,1.87826,1.87826,1.87826,1
2016-03-20 18:11:00,2016-03-20 18:14:00,1.87453,1.87477,1.87477,1.87477,1.87826,1.87828,1.87828,1.87828,1
2016-03-20 18:14:00,2016-03-20 18:15:00,1.87477,1.8749,1.8749,1.87453,1.87828,1.8784,1.8784,1.87826,3
2016-03-20 18:15:00,2016-03-20 18:16:00,1.8749,1.87563,1.87563,1.87563,1.8784,1.87883,1.87883,1.87883,1
2016-03-20 18:16:00,2016-03-20 18:18:00,1.87563,1.87565,1.87565,1.87565,1.87883,1.87884,1.87884,1.87884,1
2016-03-20 18:18:00,2016-03-20 18:21:00,1.87565,1.87532,1.87532,1.87532,1.87884,1.87852,1.87852,1.87852,1
2016-03-20 18:21:00,2016-03-20 18:22:00,1.87532,1.87534,1.8754,1.87534,1.87852,1.87853,1.8786,1.87853,2
2016-03-20 18:22:00,2016-03-20 18:23:00,1.87534,1.87565,1.87625,1.87565,1.87853,1.87884,1.87944,1.87884,5
2016-03-20 18:23:00,2016-03-20 18:24:00,1.87565,1.87571,1.87571,1.87571,1.87884,1.87891,1.87891,1.87891,1
2016-03-20 18:24:00,2016-03-20 18:26:00,1.87571,1.87605,1.87605,1.87605,1.87891,1.87925,1.87925,1.87925,1
2016-03-20 18:26:00,2016-03-20 18:27:00,1.87605,1.87604,1.87604,1.87571,1.87925,1.87923,1.87923,1.87891,2
2016-03-20 18:27:00,2016-03-20 18:28:00,1.87604,1.87573,1.87573,1.87539,1.87923,1.87892,1.87892,1.87858,3
2016-03-20 18:28:00,2016-03-20 18:29:00,1.87573,1.87565,1.87565,1.87565,1.87892,1.87884,1.87884,1.87884,1
2016-03-20 18:29:00,2016-03-20 18:31:00,1.87565,1.87563,1.87563,1.87563,1.87884,1.87883,1.87883,1.87883,1
2016-03-20 18:31:00,2016-03-20 18:32:00,1.87563,1.87557,1.87557,1.87557,1.87883,1.87876,1.87876,1.87876,1
