open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:01:00,2010-02-21 22:02:00,1.60753,1.60629,1.60753,1.60444,1.60836,1.60791,1.60836,1.60791,4
2010-02-21 22:02:00,2010-02-21 22:03:00,1.60629,1.60659,1.60699,1.60439,1.60791,1.60831,1.60851,1.60791,7
2010-02-21 22:03:00,2010-02-21 22:04:00,1.60659,1.60679,1.60679,1.60649,1.60831,1.60831,1.60831,1.60831,3
2010-02-21 22:04:00,2010-02-21 22:05:00,1.60679,1.60659,1.60679,1.60639,1.60831,1.60831,1.60831,1.60831,5
2010-02-21 22:05:00,2010-02-21 22:06:00,1.60659,1.60659,1.60659,1.60639,1.60831,1.60831,1.60831,1.60831,5
2010-02-21 22:06:00,2010-02-21 22:07:00,1.60659,1.60669,1.60699,1.60653,1.60831,1.60841,1.60851,1.60831,6
2010-02-21 22:07:00,2010-02-21 22:08:00,1.60669,1.60653,1.60669,1.60653,1.60841,1.60831,1.60841,1.60831,6
2010-02-21 22:08:00,2010-02-21 22:10:00,1.60653,1.60679,1.60679,1.60639,1.60831,1.60831,1.60851,1.60831,11
2010-02-21 22:10:00,2010-02-21 22:11:00,1.60679,1.60659,1.60699,1.60659,1.60831,1.60851,1.60851,1.60831,10
2010-02-21 22:11:00,2010-02-21 22:12:00,1.60659,1.60679,1.60689,1.60659,1.60851,1.60851,1.60851,1.60851,10
2010-02-21 22:12:00,2010-02-21 22:13:00,1.60679,1.60589,1.60679,1.60589,1.60851,1.60755,1.60851,1.60755,6
2010-02-21 22:13:00,2010-02-21 22:14:00,1.60589,1.60609,1.60629,1.60589,1.60755,1.6077,1.6077,1.60755,3
2010-02-21 22:14:00,2010-02-21 22:15:00,1.60609,1.60609,1.60609,1.60589,1.6077,1.60761,1.6077,1.60741,2
2010-02-21 22:15:00,2010-02-21 22:16:00,1.60609,1.60519,1.60619,1.60519,1.60761,1.6076,1.60771,1.60751,7
2010-02-21 22:16:00,2010-02-21 22:17:00,1.60519,1.6049,1.60529,1.6049,1.6076,1.60681,1.6076,1.60681,10
2010-02-21 22:17:00,2010-02-21 22:18:00,1.6049,1.60479,1.60509,1.60479,1.60681,1.60651,1.60681,1.60651,7
2010-02-21 22:18:00,2010-02-21 22:19:00,1.60479,1.60485,1.60529,1.60479,1.60651,1.60681,1.60681,1.60651,11
2010-02-21 22:19:00,2010-02-21 22:20:00,1.60485,1.60499,1.60529,1.60485,1.60681,1.60651,1.60681,1.60651,13
2010-02-21 22:20:00,2010-02-21 22:21:00,1.60499,1.60489,1.60499,1.60479,1.60651,1.60641,1.60651,1.60641,5
2010-02-21 22:21:00,2010-02-21 22:22:00,1.60489,1.60469,1.60489,1.60449,1.60641,1.60635,1.60641,1.60621,16
2010-02-21 22:22:00,2010-02-21 22:23:00,1.60469,1.60439,1.60499,1.60439,1.60635,1.60641,1.60651,1.60635,5
2010-02-21 22:23:00,2010-02-21 22:25:00,1.60439,1.60429,1.60439,1.60426,1.60641,1.60601,1.60641,1.60601,2
2010-02-21 22:25:00,2010-02-21 22:26:00,1.60429,1.60419,1.60429,1.60418,1.60601,1.60601,1.60628,1.60581,4
2010-02-21 22:26:00,2010-02-21 22:27:00,1.60419,1.60429,1.60429,1.60409,1.60601,1.60601,1.60601,1.60581,6
2010-02-21 22:27:00,2010-02-21 22:28:00,1.60429,1.60459,1.60459,1.60429,1.60601,1.60631,1.60641,1.60601,5
2010-02-21 22:28:00,2010-02-21 22:30:00,1.60459,1.60459,1.60459,1.60423,1.60631,1.60631,1.60647,1.60621,10
2010-02-21 22:30:00,2010-02-21 22:31:00,1.60459,1.60469,1.60469,1.60459,1.60631,1.60641,1.60641,1.60624,5
2010-02-21 22:31:00,2010-02-21 22:32:00,1.60469,1.60499,1.60559,1.60469,1.60641,1.60681,1.60729,1.6062,11
2010-02-21 22:32:00,2010-02-21 22:33:00,1.60499,1.60489,1.60539,1.60418,1.60681,1.60651,1.60682,1.60651,10
2010-02-21 22:33:00,2010-02-21 22:34:00,1.60489,1.60499,1.60535,1.60401,1.60651,1.60671,1.60713,1.60651,9
2010-02-21 22:34:00,2010-02-21 22:35:00,1.60499,1.60499,1.60509,1.60489,1.60671,1.60672,1.60672,1.60671,6
2010-02-21 22:35:00,2010-02-21 22:36:00,1.60499,1.6051,1.60519,1.60499,1.60672,1.60651,1.60672,1.60651,8
2010-02-21 22:36:00,2010-02-21 22:37:00,1.6051,1.60515,1.60515,1.60505,1.60651,1.60651,1.60651,1.60651,3
2010-02-21 22:37:00,2010-02-21 22:38:00,1.60515,1.60515,1.60515,1.60505,1.60651,1.60661,1.6067,1.60651,2
2010-02-21 22:38:00,2010-02-21 22:40:00,1.60515,1.60515,1.60515,1.60499,1.60661,1.60672,1.60672,1.60661,5
2010-02-21 22:40:00,2010-02-21 22:42:00,1.60515,1.60515,1.60515,1.60505,1.60672,1.60672,1.60672,1.60672,2
2010-02-21 22:42:00,2010-02-21 22:43:00,1.60515,1.60529,1.60529,1.60505,1.60672,1.60721,1.60721,1.60625,10
2010-02-21 22:43:00,2010-02-21 22:44:00,1.60529,1.60529,1.60529,1.60519,1.60721,1.60701,1.60721,1.60701,3
2010-02-21 22:44:00,2010-02-21 22:45:00,1.60529,1.60572,1.60572,1.6052,1.60701,1.60721,1.60721,1.60701,4
2010-02-21 22:45:00,2010-02-21 22:46:00,1.60572,1.60416,1.60572,1.60416,1.60721,1.60723,1.60723,1.60701,7
2010-02-21 22:46:00,2010-02-21 22:47:00,1.60416,1.60538,1.60538,1.60416,1.60723,1.60723,1.60723,1.60723,3
2010-02-21 22:47:00,2010-02-21 22:48:00,1.60538,1.60534,1.60538,1.60416,1.60723,1.60723,1.60723,1.60723,2
2010-02-21 22:48:00,2010-02-21 22:49:00,1.60534,1.60509,1.60534,1.60416,1.60723,1.60701,1.60723,1.60701,4
2010-02-21 22:49:00,2010-02-21 22:50:00,1.60509,1.60509,1.60509,1.60489,1.60701,1.60701,1.60701,1.60701,2
2010-02-21 22:50:00,2010-02-21 22:51:00,1.60509,1.60529,1.60529,1.60499,1.60701,1.60761,1.60761,1.60701,5
2010-02-21 22:51:00,2010-02-21 22:52:00,1.60529,1.60519,1.60589,1.60519,1.60761,1.60751,1.60761,1.60751,5
2010-02-21 22:52:00,2010-02-21 22:53:00,1.60519,1.60519,1.60549,1.60509,1.60751,1.60741,1.60757,1.6067,18
2010-02-21 22:53:00,2010-02-21 22:54:00,1.60519,1.60549,1.60579,1.60519,1.60741,1.60757,1.60771,1.60741,5
2010-02-21 22:54:00,2010-02-21 22:55:00,1.60549,1.60549,1.60589,1.60549,1.60757,1.60757,1.60757,1.60757,5
2010-02-21 22:55:00,2010-02-21 22:56:00,1.60549,1.60579,1.60579,1.60549,1.60757,1.60757,1.60771,1.60721,5
2010-02-21 22:56:00,2010-02-21 22:57:00,1.60579,1.60549,1.60579,1.60549,1.60757,1.60702,1.60757,1.60702,2
