open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,2.07821,2.07905,2.07905,2.07826,2.0789,2.07975,2.07975,2.0789,65
2015-12-21 00:00:00,2015-12-21 00:01:00,2.07905,2.0789,2.07905,2.07887,2.07975,2.07959,2.07973,2.07957,36
2015-12-21 00:01:00,2015-12-21 00:02:00,2.0789,2.07904,2.07904,2.07882,2.07959,2.07973,2.07973,2.07951,25
2015-12-21 00:02:00,2015-12-21 00:03:00,2.07904,2.07899,2.07904,2.07893,2.07973,2.07965,2.07969,2.0796,14
2015-12-21 00:03:00,2015-12-21 00:04:00,2.07899,2.07901,2.0791,2.079,2.07965,2.07967,2.07975,2.07965,13
2015-12-21 00:04:00,2015-12-21 00:05:00,2.07901,2.07874,2.07912,2.07868,2.07967,2.07938,2.07971,2.07934,81
2015-12-21 00:05:00,2015-12-21 00:06:00,2.07874,2.07902,2.07909,2.07859,2.07938,2.07967,2.07976,2.07928,85
2015-12-21 00:06:00,2015-12-21 00:07:00,2.07902,2.07875,2.07905,2.07866,2.07967,2.07944,2.07967,2.07928,74
2015-12-21 00:07:00,2015-12-21 00:08:00,2.07875,2.07918,2.07918,2.07877,2.07944,2.07986,2.07986,2.07944,61
2015-12-21 00:08:00,2015-12-21 00:09:00,2.07918,2.07913,2.07926,2.07913,2.07986,2.07982,2.07991,2.07981,38
2015-12-21 00:09:00,2015-12-21 00:10:00,2.07913,2.07906,2.07916,2.07904,2.07982,2.07972,2.07982,2.07972,25
2015-12-21 00:10:00,2015-12-21 00:11:00,2.07906,2.07911,2.07915,2.07905,2.07972,2.07977,2.07979,2.0797,16
2015-12-21 00:11:00,2015-12-21 00:12:00,2.07911,2.0788,2.07914,2.0788,2.07977,2.0794,2.07979,2.07939,59
2015-12-21 00:12:00,2015-12-21 00:13:00,2.0788,2.07916,2.07916,2.0788,2.0794,2.07977,2.07977,2.07941,48
2015-12-21 00:13:00,2015-12-21 00:14:00,2.07916,2.07897,2.07935,2.07894,2.07977,2.0796,2.07997,2.07956,78
2015-12-21 00:14:00,2015-12-21 00:15:00,2.07897,2.07916,2.07928,2.07894,2.0796,2.07975,2.07986,2.07956,42
2015-12-21 00:15:00,2015-12-21 00:16:00,2.07916,2.07892,2.07916,2.07892,2.07975,2.07953,2.07974,2.07949,59
2015-12-21 00:16:00,2015-12-21 00:17:00,2.07892,2.07913,2.07917,2.07892,2.07953,2.07976,2.07979,2.07955,28
2015-12-21 00:17:00,2015-12-21 00:18:00,2.07913,2.07887,2.07913,2.07883,2.07976,2.07949,2.0797,2.07944,65
2015-12-21 00:18:00,2015-12-21 00:19:00,2.07887,2.07929,2.07929,2.07886,2.07949,2.07991,2.07991,2.07947,74
2015-12-21 00:19:00,2015-12-21 00:20:00,2.07929,2.07879,2.07932,2.07879,2.07991,2.07942,2.07994,2.0794,78
2015-12-21 00:20:00,2015-12-21 00:21:00,2.07879,2.07892,2.07893,2.07879,2.07942,2.07955,2.07955,2.07942,33
2015-12-21 00:21:00,2015-12-21 00:22:00,2.07892,2.07931,2.07942,2.07895,2.07955,2.07993,2.08002,2.07955,66
2015-12-21 00:22:00,2015-12-21 00:23:00,2.07931,2.07912,2.0794,2.07912,2.07993,2.07969,2.08001,2.07969,83
2015-12-21 00:23:00,2015-12-21 00:24:00,2.07912,2.07909,2.07915,2.07894,2.07969,2.07971,2.07974,2.07956,79
2015-12-21 00:24:00,2015-12-21 00:25:00,2.07909,2.07931,2.07931,2.07906,2.07971,2.07993,2.07993,2.07969,46
2015-12-21 00:25:00,2015-12-21 00:26:00,2.07931,2.07919,2.07931,2.07919,2.07993,2.07982,2.07992,2.07982,16
2015-12-21 00:26:00,2015-12-21 00:27:00,2.07919,2.07981,2.07981,2.07923,2.07982,2.08018,2.08023,2.07982,105
2015-12-21 00:27:00,2015-12-21 00:28:00,2.07981,2.07982,2.07985,2.07981,2.08018,2.08022,2.08026,2.08012,19
2015-12-21 00:28:00,2015-12-21 00:29:00,2.07982,2.07996,2.08011,2.07982,2.08022,2.08041,2.08052,2.08025,72
2015-12-21 00:29:00,2015-12-21 00:30:00,2.07996,2.07985,2.07996,2.07981,2.08041,2.08031,2.0804,2.08019,48
2015-12-21 00:30:00,2015-12-21 00:31:00,2.07985,2.08005,2.08013,2.07985,2.08031,2.0805,2.08055,2.08029,117
2015-12-21 00:31:00,2015-12-21 00:32:00,2.08005,2.07972,2.08008,2.07972,2.0805,2.08011,2.08055,2.08009,72
2015-12-21 00:32:00,2015-12-21 00:33:00,2.07972,2.0797,2.07972,2.07966,2.08011,2.08011,2.08016,2.08007,59
2015-12-21 00:33:00,2015-12-21 00:34:00,2.0797,2.07953,2.07971,2.07946,2.08011,2.07997,2.08011,2.07994,186
2015-12-21 00:34:00,2015-12-21 00:35:00,2.07953,2.07944,2.07953,2.07933,2.07997,2.0799,2.07998,2.07969,222
2015-12-21 00:35:00,2015-12-21 00:36:00,2.07944,2.07967,2.07972,2.07939,2.0799,2.07998,2.08009,2.07983,208
2015-12-21 00:36:00,2015-12-21 00:37:00,2.07967,2.07995,2.07995,2.07957,2.07998,2.08041,2.08042,2.07998,65
2015-12-21 00:37:00,2015-12-21 00:38:00,2.07995,2.0801,2.0801,2.07975,2.08041,2.08049,2.08052,2.08018,219
2015-12-21 00:38:00,2015-12-21 00:39:00,2.0801,2.08025,2.08026,2.07997,2.08049,2.08073,2.08073,2.08043,160
2015-12-21 00:39:00,2015-12-21 00:40:00,2.08025,2.08051,2.08051,2.08025,2.08073,2.081,2.081,2.0807,143
2015-12-21 00:40:00,2015-12-21 00:41:00,2.08051,2.08055,2.08055,2.08039,2.081,2.08108,2.08113,2.08088,152
2015-12-21 00:41:00,2015-12-21 00:42:00,2.08055,2.08047,2.08055,2.0804,2.08108,2.0811,2.08111,2.081,33
2015-12-21 00:42:00,2015-12-21 00:43:00,2.08047,2.08054,2.08058,2.0805,2.0811,2.08116,2.08116,2.0811,43
2015-12-21 00:43:00,2015-12-21 00:44:00,2.08054,2.0805,2.08055,2.0805,2.08116,2.08113,2.08114,2.08111,4
2015-12-21 00:44:00,2015-12-21 00:45:00,2.0805,2.08044,2.08051,2.08027,2.08113,2.08107,2.08113,2.08086,58
2015-12-21 00:45:00,2015-12-21 00:46:00,2.08044,2.08065,2.08066,2.08046,2.08107,2.08124,2.08124,2.08105,32
2015-12-21 00:46:00,2015-12-21 00:47:00,2.08065,2.08049,2.08071,2.08049,2.08124,2.08103,2.08123,2.08103,23
2015-12-21 00:47:00,2015-12-21 00:48:00,2.08049,2.08067,2.08067,2.08051,2.08103,2.08122,2.08122,2.08103,55
2015-12-21 00:48:00,2015-12-21 00:49:00,2.08067,2.08063,2.08067,2.08061,2.08122,2.08122,2.08124,2.08122,13
2015-12-21 00:49:00,2015-12-21 00:50:00,2.08063,2.08053,2.08064,2.08053,2.08122,2.08112,2.08122,2.08111,14
2015-12-21 00:50:00,2015-12-21 00:51:00,2.08053,2.08063,2.08066,2.08054,2.08112,2.08122,2.08122,2.08112,29
2015-12-21 00:51:00,2015-12-21 00:52:00,2.08063,2.08068,2.08071,2.08063,2.08122,2.08127,2.0813,2.08122,17
2015-12-21 00:52:00,2015-12-21 00:53:00,2.08068,2.08075,2.08076,2.08068,2.08127,2.08131,2.08131,2.08127,13
2015-12-21 00:53:00,2015-12-21 00:54:00,2.08075,2.08058,2.0808,2.08054,2.08131,2.08117,2.0814,2.08113,79
2015-12-21 00:54:00,2015-12-21 00:55:00,2.08058,2.08056,2.08058,2.08009,2.08117,2.08109,2.08117,2.08071,94
2015-12-21 00:55:00,2015-12-21 00:56:00,2.08056,2.08053,2.08067,2.08053,2.08109,2.08114,2.08123,2.0811,39
2015-12-21 00:56:00,2015-12-21 00:57:00,2.08053,2.08054,2.08059,2.08047,2.08114,2.08116,2.08116,2.08107,25
2015-12-21 00:57:00,2015-12-21 00:58:00,2.08054,2.08073,2.08082,2.08054,2.08116,2.08135,2.08135,2.08116,25
2015-12-21 00:58:00,2015-12-21 00:59:00,2.08073,2.08077,2.08078,2.08059,2.08135,2.08137,2.08137,2.08121,38
2015-12-21 00:59:00,2015-12-21 01:00:00,2.08077,2.08082,2.08099,2.08051,2.08137,2.08137,2.08148,2.0811,129
2015-12-21 01:00:00,2015-12-21 01:01:00,2.08082,2.08051,2.08082,2.08051,2.08137,2.08112,2.08141,2.08112,63
2015-12-21 01:01:00,2015-12-21 01:02:00,2.08051,2.08063,2.0807,2.08051,2.08112,2.08117,2.08131,2.08109,45
2015-12-21 01:02:00,2015-12-21 01:03:00,2.08063,2.08073,2.08073,2.08062,2.08117,2.08123,2.08123,2.08117,7
2015-12-21 01:03:00,2015-12-21 01:04:00,2.08073,2.08095,2.08096,2.08064,2.08123,2.08145,2.08145,2.08123,33
2015-12-21 01:04:00,2015-12-21 01:05:00,2.08095,2.08163,2.08167,2.08098,2.08145,2.08206,2.08209,2.08145,77
2015-12-21 01:05:00,2015-12-21 01:06:00,2.08163,2.08149,2.0818,2.08149,2.08206,2.0819,2.08221,2.08189,108
2015-12-21 01:06:00,2015-12-21 01:07:00,2.08149,2.08139,2.0815,2.08135,2.0819,2.08183,2.0819,2.08175,58
2015-12-21 01:07:00,2015-12-21 01:08:00,2.08139,2.08146,2.08154,2.08139,2.08183,2.08191,2.08193,2.08181,28
2015-12-21 01:08:00,2015-12-21 01:09:00,2.08146,2.08147,2.08154,2.08128,2.08191,2.0819,2.08192,2.0818,57
2015-12-21 01:09:00,2015-12-21 01:10:00,2.08147,2.0815,2.0815,2.0814,2.0819,2.08197,2.08197,2.08183,18
2015-12-21 01:10:00,2015-12-21 01:11:00,2.0815,2.0814,2.0815,2.0813,2.08197,2.08177,2.08196,2.08173,62
