open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.60802,1.60772,1.6081,1.60736,1.6088,1.60851,1.6088,1.60805,73
2010-09-08 00:00:00,2010-09-08 00:01:00,1.60772,1.60783,1.60783,1.60764,1.60851,1.60847,1.60852,1.60842,11
2010-09-08 00:01:00,2010-09-08 00:02:00,1.60783,1.60855,1.60855,1.60783,1.60847,1.60934,1.60934,1.60842,22
2010-09-08 00:02:00,2010-09-08 00:03:00,1.60855,1.60899,1.60915,1.60829,1.60934,1.60978,1.60995,1.60902,50
2010-09-08 00:03:00,2010-09-08 00:04:00,1.60899,1.60904,1.60906,1.60883,1.60978,1.60983,1.60985,1.60961,33
2010-09-08 00:04:00,2010-09-08 00:05:00,1.60904,1.60901,1.60916,1.60892,1.60983,1.6098,1.60987,1.60966,37
2010-09-08 00:05:00,2010-09-08 00:06:00,1.60901,1.60897,1.60926,1.60877,1.6098,1.60972,1.60994,1.60954,50
2010-09-08 00:06:00,2010-09-08 00:07:00,1.60897,1.60991,1.61003,1.6089,1.60972,1.6107,1.61072,1.60968,50
2010-09-08 00:07:00,2010-09-08 00:08:00,1.60991,1.60988,1.61008,1.60977,1.6107,1.61063,1.61085,1.61055,44
2010-09-08 00:08:00,2010-09-08 00:09:00,1.60988,1.61009,1.61014,1.60979,1.61063,1.61077,1.61077,1.61058,28
2010-09-08 00:09:00,2010-09-08 00:10:00,1.61009,1.60993,1.61019,1.60993,1.61077,1.61072,1.61092,1.61061,61
2010-09-08 00:10:00,2010-09-08 00:11:00,1.60993,1.61038,1.61042,1.60977,1.61072,1.61117,1.61121,1.61056,63
2010-09-08 00:11:00,2010-09-08 00:12:00,1.61038,1.61039,1.61059,1.61004,1.61117,1.61119,1.61135,1.61082,48
2010-09-08 00:12:00,2010-09-08 00:13:00,1.61039,1.61037,1.61044,1.61035,1.61119,1.61115,1.61123,1.61111,18
2010-09-08 00:13:00,2010-09-08 00:14:00,1.61037,1.61061,1.61076,1.61037,1.61115,1.61137,1.61155,1.61111,39
2010-09-08 00:14:00,2010-09-08 00:15:00,1.61061,1.61063,1.61087,1.61052,1.61137,1.61125,1.6114,1.61113,27
2010-09-08 00:15:00,2010-09-08 00:16:00,1.61063,1.61096,1.61096,1.61051,1.61125,1.61151,1.61151,1.61114,42
2010-09-08 00:16:00,2010-09-08 00:17:00,1.61096,1.61109,1.6111,1.61062,1.61151,1.61174,1.61178,1.61127,35
2010-09-08 00:17:00,2010-09-08 00:18:00,1.61109,1.6115,1.61158,1.61104,1.61174,1.61219,1.61222,1.61174,45
2010-09-08 00:18:00,2010-09-08 00:19:00,1.6115,1.61186,1.61186,1.61129,1.61219,1.61241,1.61246,1.61191,24
2010-09-08 00:19:00,2010-09-08 00:20:00,1.61186,1.61127,1.61186,1.61127,1.61241,1.61194,1.61241,1.61194,37
