open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,1.60443,1.60443,1.60444,1.60393,1.60519,1.60511,1.60521,1.60473,72
2010-07-20 00:00:00,2010-07-20 00:01:00,1.60443,1.6044,1.60451,1.60432,1.60511,1.60523,1.60529,1.6049,18
2010-07-20 00:01:00,2010-07-20 00:02:00,1.6044,1.60464,1.60485,1.60432,1.60523,1.60522,1.60543,1.60501,30
2010-07-20 00:02:00,2010-07-20 00:03:00,1.60464,1.60464,1.60465,1.60464,1.60522,1.60537,1.60537,1.60522,2
2010-07-20 00:03:00,2010-07-20 00:04:00,1.60464,1.60438,1.60472,1.60438,1.60537,1.60511,1.60552,1.60511,15
2010-07-20 00:04:00,2010-07-20 00:05:00,1.60438,1.60446,1.60459,1.60433,1.60511,1.60521,1.60536,1.6051,23
2010-07-20 00:05:00,2010-07-20 00:06:00,1.60446,1.60438,1.60446,1.60436,1.60521,1.60511,1.60521,1.60511,19
2010-07-20 00:06:00,2010-07-20 00:07:00,1.60438,1.60429,1.60438,1.60429,1.60511,1.60509,1.60511,1.60509,1
2010-07-20 00:07:00,2010-07-20 00:08:00,1.60429,1.60439,1.60442,1.60429,1.60509,1.60511,1.60523,1.60509,5
2010-07-20 00:08:00,2010-07-20 00:09:00,1.60439,1.60429,1.6045,1.60428,1.60511,1.60506,1.60529,1.60506,46
2010-07-20 00:09:00,2010-07-20 00:10:00,1.60429,1.60427,1.60435,1.60417,1.60506,1.60496,1.60506,1.60486,35
2010-07-20 00:10:00,2010-07-20 00:11:00,1.60427,1.60414,1.60436,1.60391,1.60496,1.60492,1.60518,1.60469,96
2010-07-20 00:11:00,2010-07-20 00:12:00,1.60414,1.60432,1.60442,1.60405,1.60492,1.60515,1.60524,1.60481,54
2010-07-20 00:12:00,2010-07-20 00:13:00,1.60432,1.60425,1.60432,1.60414,1.60515,1.60499,1.60515,1.60488,26
2010-07-20 00:13:00,2010-07-20 00:14:00,1.60425,1.60422,1.60428,1.6041,1.60499,1.60505,1.60509,1.60486,38
2010-07-20 00:14:00,2010-07-20 00:15:00,1.60422,1.60426,1.60434,1.604,1.60505,1.60508,1.60517,1.60476,47
2010-07-20 00:15:00,2010-07-20 00:16:00,1.60426,1.60419,1.60433,1.60418,1.60508,1.60498,1.60516,1.60498,23
2010-07-20 00:16:00,2010-07-20 00:17:00,1.60419,1.60431,1.60457,1.60413,1.60498,1.60514,1.60538,1.60491,54
2010-07-20 00:17:00,2010-07-20 00:18:00,1.60431,1.60431,1.60444,1.6043,1.60514,1.60514,1.60527,1.60513,46
2010-07-20 00:18:00,2010-07-20 00:19:00,1.60431,1.60419,1.60436,1.60408,1.60514,1.60502,1.60519,1.60491,24
2010-07-20 00:19:00,2010-07-20 00:20:00,1.60419,1.60416,1.60421,1.60413,1.60502,1.60499,1.60504,1.60496,24
2010-07-20 00:20:00,2010-07-20 00:21:00,1.60416,1.60411,1.60419,1.60407,1.60499,1.60487,1.60502,1.60486,41
2010-07-20 00:21:00,2010-07-20 00:22:00,1.60411,1.60459,1.60459,1.60411,1.60487,1.60541,1.60541,1.60487,27
2010-07-20 00:22:00,2010-07-20 00:23:00,1.60459,1.60435,1.60479,1.60435,1.60541,1.60497,1.60544,1.60497,34
2010-07-20 00:23:00,2010-07-20 00:24:00,1.60435,1.60436,1.60449,1.60435,1.60497,1.60516,1.60527,1.60497,13
2010-07-20 00:24:00,2010-07-20 00:25:00,1.60436,1.60404,1.60436,1.60391,1.60516,1.60485,1.60516,1.60471,27
2010-07-20 00:25:00,2010-07-20 00:26:00,1.60404,1.60395,1.60427,1.60395,1.60485,1.60474,1.6051,1.60474,43
2010-07-20 00:26:00,2010-07-20 00:27:00,1.60395,1.60408,1.60418,1.60392,1.60474,1.6049,1.60501,1.60471,43
2010-07-20 00:27:00,2010-07-20 00:28:00,1.60408,1.604,1.60428,1.604,1.6049,1.60481,1.60508,1.60481,37
2010-07-20 00:28:00,2010-07-20 00:29:00,1.604,1.60395,1.60424,1.60392,1.60481,1.60475,1.60485,1.60467,23
2010-07-20 00:29:00,2010-07-20 00:30:00,1.60395,1.6041,1.60434,1.60393,1.60475,1.60493,1.60517,1.60467,43
2010-07-20 00:30:00,2010-07-20 00:31:00,1.6041,1.60427,1.60428,1.60408,1.60493,1.60507,1.60509,1.6049,22
2010-07-20 00:31:00,2010-07-20 00:32:00,1.60427,1.60419,1.60427,1.60393,1.60507,1.60502,1.60507,1.60475,27
2010-07-20 00:32:00,2010-07-20 00:33:00,1.60419,1.60422,1.60426,1.60412,1.60502,1.60501,1.60509,1.60492,21
2010-07-20 00:33:00,2010-07-20 00:34:00,1.60422,1.60426,1.60437,1.60405,1.60501,1.605,1.60501,1.60474,20
2010-07-20 00:34:00,2010-07-20 00:35:00,1.60426,1.60317,1.60426,1.60314,1.605,1.60397,1.605,1.60394,55
