open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,1.67762,1.67788,1.6779,1.67759,1.67798,1.67828,1.67828,1.67799,24
2013-11-11 00:00:00,2013-11-11 00:01:00,1.67788,1.67776,1.67793,1.67768,1.67828,1.67798,1.67833,1.67786,19
2013-11-11 00:01:00,2013-11-11 00:02:00,1.67776,1.67786,1.67788,1.67775,1.67798,1.67812,1.67812,1.67787,30
2013-11-11 00:02:00,2013-11-11 00:03:00,1.67786,1.67793,1.67799,1.67784,1.67812,1.6782,1.6782,1.67812,8
2013-11-11 00:03:00,2013-11-11 00:04:00,1.67793,1.67799,1.67799,1.6778,1.6782,1.67824,1.67824,1.6782,13
2013-11-11 00:04:00,2013-11-11 00:05:00,1.67799,1.67818,1.67818,1.67794,1.67824,1.67857,1.67857,1.67824,33
2013-11-11 00:05:00,2013-11-11 00:06:00,1.67818,1.67818,1.67824,1.6781,1.67857,1.67845,1.67857,1.67845,15
2013-11-11 00:06:00,2013-11-11 00:07:00,1.67818,1.67841,1.67841,1.67821,1.67845,1.67867,1.67868,1.67841,11
2013-11-11 00:07:00,2013-11-11 00:08:00,1.67841,1.67824,1.67837,1.67821,1.67867,1.67856,1.67862,1.67846,10
2013-11-11 00:08:00,2013-11-11 00:09:00,1.67824,1.67825,1.67827,1.67821,1.67856,1.67863,1.67863,1.67848,7
2013-11-11 00:09:00,2013-11-11 00:10:00,1.67825,1.67817,1.67833,1.67817,1.67863,1.67858,1.67866,1.67858,11
2013-11-11 00:10:00,2013-11-11 00:11:00,1.67817,1.67816,1.67828,1.67814,1.67858,1.67851,1.67862,1.6785,18
2013-11-11 00:11:00,2013-11-11 00:12:00,1.67816,1.6782,1.67824,1.67816,1.67851,1.67855,1.67856,1.67855,9
2013-11-11 00:12:00,2013-11-11 00:13:00,1.6782,1.6782,1.6782,1.67814,1.67855,1.67858,1.67858,1.67849,23
2013-11-11 00:13:00,2013-11-11 00:14:00,1.6782,1.67846,1.67858,1.67819,1.67858,1.6788,1.67882,1.67858,29
2013-11-11 00:14:00,2013-11-11 00:15:00,1.67846,1.67816,1.67842,1.67815,1.6788,1.67848,1.67868,1.6784,21
2013-11-11 00:15:00,2013-11-11 00:16:00,1.67816,1.67815,1.67826,1.67815,1.67848,1.67855,1.67858,1.67852,8
