open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:06:00,2010-04-11 21:07:00,1.54307,1.54849,1.54849,1.54307,1.54405,1.55049,1.55049,1.54405,5
2010-04-11 21:07:00,2010-04-11 21:08:00,1.54849,1.54858,1.54889,1.54808,1.55049,1.55008,1.55049,1.55008,24
2010-04-11 21:08:00,2010-04-11 21:09:00,1.54858,1.54718,1.54858,1.54668,1.55008,1.54897,1.55017,1.54877,26
2010-04-11 21:09:00,2010-04-11 21:10:00,1.54718,1.54634,1.54723,1.54616,1.54897,1.54784,1.54897,1.54783,27
2010-04-11 21:10:00,2010-04-11 21:11:00,1.54634,1.54573,1.54667,1.54562,1.54784,1.54763,1.54817,1.54762,30
2010-04-11 21:11:00,2010-04-11 21:12:00,1.54573,1.54627,1.54627,1.54568,1.54763,1.54777,1.54785,1.54718,33
2010-04-11 21:12:00,2010-04-11 21:13:00,1.54627,1.54606,1.54627,1.54604,1.54777,1.54756,1.54786,1.54756,9
2010-04-11 21:13:00,2010-04-11 21:14:00,1.54606,1.54619,1.54629,1.54606,1.54756,1.54769,1.54779,1.54756,20
2010-04-11 21:14:00,2010-04-11 21:15:00,1.54619,1.54655,1.54656,1.54618,1.54769,1.54805,1.54806,1.54769,19
2010-04-11 21:15:00,2010-04-11 21:16:00,1.54655,1.54725,1.54735,1.54654,1.54805,1.54995,1.55005,1.54804,5
2010-04-11 21:16:00,2010-04-11 21:17:00,1.54725,1.54745,1.54745,1.54725,1.54995,1.55005,1.55005,1.54995,1
2010-04-11 21:17:00,2010-04-11 21:28:00,1.54745,1.54785,1.54785,1.54726,1.55005,1.5497,1.55013,1.5497,19
2010-04-11 21:28:00,2010-04-11 21:29:00,1.54785,1.54735,1.54805,1.54725,1.5497,1.54889,1.5499,1.54889,11
2010-04-11 21:29:00,2010-04-11 21:30:00,1.54735,1.54785,1.54785,1.54735,1.54889,1.54919,1.54919,1.54889,3
2010-04-11 21:30:00,2010-04-11 21:31:00,1.54785,1.54785,1.54816,1.54785,1.54919,1.54919,1.54919,1.54919,2
2010-04-11 21:31:00,2010-04-11 21:32:00,1.54785,1.54783,1.54795,1.54774,1.54919,1.54933,1.54935,1.54919,5
2010-04-11 21:32:00,2010-04-11 21:33:00,1.54783,1.54798,1.54898,1.54759,1.54933,1.55009,1.5501,1.54932,29
2010-04-11 21:33:00,2010-04-11 21:34:00,1.54798,1.54919,1.54919,1.54798,1.55009,1.55418,1.55418,1.54998,16
2010-04-11 21:34:00,2010-04-11 21:35:00,1.54919,1.54899,1.54939,1.54879,1.55418,1.55049,1.55418,1.55028,17
2010-04-11 21:35:00,2010-04-11 21:36:00,1.54899,1.54916,1.54956,1.54885,1.55049,1.55024,1.55075,1.55024,9
2010-04-11 21:36:00,2010-04-11 21:37:00,1.54916,1.54916,1.54916,1.54906,1.55024,1.55044,1.55044,1.55024,4
2010-04-11 21:37:00,2010-04-11 21:38:00,1.54916,1.54906,1.54936,1.54906,1.55044,1.55014,1.55044,1.54994,32
2010-04-11 21:38:00,2010-04-11 21:39:00,1.54906,1.54916,1.54936,1.54906,1.55014,1.55014,1.55014,1.55014,6
2010-04-11 21:39:00,2010-04-11 21:40:00,1.54916,1.54906,1.54916,1.54906,1.55014,1.55004,1.55014,1.55004,1
2010-04-11 21:40:00,2010-04-11 21:41:00,1.54906,1.54916,1.54946,1.54906,1.55004,1.55044,1.55044,1.55004,6
2010-04-11 21:41:00,2010-04-11 21:42:00,1.54916,1.54906,1.54916,1.54906,1.55044,1.55024,1.55044,1.55024,1
2010-04-11 21:42:00,2010-04-11 21:43:00,1.54906,1.54906,1.54916,1.54906,1.55024,1.55004,1.55024,1.55004,2
2010-04-11 21:43:00,2010-04-11 21:44:00,1.54906,1.54959,1.5496,1.54906,1.55004,1.55239,1.5524,1.55004,3
2010-04-11 21:44:00,2010-04-11 21:45:00,1.54959,1.54993,1.55013,1.54959,1.55239,1.55102,1.55249,1.55102,17
2010-04-11 21:45:00,2010-04-11 21:46:00,1.54993,1.55034,1.55034,1.54962,1.55102,1.55184,1.55232,1.55102,32
2010-04-11 21:46:00,2010-04-11 21:47:00,1.55034,1.55039,1.5512,1.55029,1.55184,1.55253,1.55253,1.55184,25
2010-04-11 21:47:00,2010-04-11 21:48:00,1.55039,1.55187,1.55187,1.55008,1.55253,1.5534,1.5534,1.55248,13
2010-04-11 21:48:00,2010-04-11 21:49:00,1.55187,1.55338,1.55338,1.55187,1.5534,1.55411,1.55442,1.5533,20
2010-04-11 21:49:00,2010-04-11 21:50:00,1.55338,1.55278,1.55338,1.55278,1.55411,1.55391,1.55411,1.55391,1
2010-04-11 21:50:00,2010-04-11 21:51:00,1.55278,1.55141,1.55278,1.5511,1.55391,1.55273,1.55391,1.55262,17
2010-04-11 21:51:00,2010-04-11 21:52:00,1.55141,1.55029,1.55141,1.55029,1.55273,1.55222,1.55273,1.55192,11
2010-04-11 21:52:00,2010-04-11 21:53:00,1.55029,1.55045,1.55055,1.55029,1.55222,1.55214,1.55234,1.55214,9
2010-04-11 21:53:00,2010-04-11 21:54:00,1.55045,1.55045,1.55045,1.54949,1.55214,1.55198,1.55214,1.55081,11
2010-04-11 21:54:00,2010-04-11 21:55:00,1.55045,1.55115,1.55115,1.55035,1.55198,1.55285,1.55333,1.55183,9
2010-04-11 21:55:00,2010-04-11 21:56:00,1.55115,1.55045,1.55115,1.55045,1.55285,1.55233,1.55285,1.55233,5
