open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.62945,1.62948,1.62961,1.62944,1.63011,1.63015,1.63026,1.63011,17
2011-08-24 00:00:00,2011-08-24 00:01:00,1.62948,1.62969,1.62986,1.62948,1.63015,1.63037,1.63056,1.63015,32
2011-08-24 00:01:00,2011-08-24 00:02:00,1.62969,1.62971,1.62992,1.62969,1.63037,1.63039,1.63058,1.63037,21
2011-08-24 00:02:00,2011-08-24 00:03:00,1.62971,1.62945,1.62988,1.62945,1.63039,1.63015,1.63054,1.63015,25
2011-08-24 00:03:00,2011-08-24 00:04:00,1.62945,1.63043,1.63061,1.62944,1.63015,1.63111,1.63123,1.63014,84
2011-08-24 00:04:00,2011-08-24 00:05:00,1.63043,1.62988,1.63044,1.62984,1.63111,1.63052,1.63111,1.63052,63
2011-08-24 00:05:00,2011-08-24 00:06:00,1.62988,1.62992,1.62992,1.62975,1.63052,1.63047,1.63052,1.63039,18
2011-08-24 00:06:00,2011-08-24 00:07:00,1.62992,1.62993,1.62997,1.6299,1.63047,1.63059,1.63063,1.63047,12
2011-08-24 00:07:00,2011-08-24 00:08:00,1.62993,1.62989,1.62993,1.62987,1.63059,1.63055,1.63059,1.63055,25
2011-08-24 00:08:00,2011-08-24 00:09:00,1.62989,1.62998,1.62998,1.62988,1.63055,1.63061,1.63061,1.63055,14
2011-08-24 00:09:00,2011-08-24 00:10:00,1.62998,1.63005,1.63013,1.62998,1.63061,1.63071,1.63076,1.63061,25
2011-08-24 00:10:00,2011-08-24 00:11:00,1.63005,1.63005,1.63033,1.62997,1.63071,1.63069,1.63095,1.63065,33
2011-08-24 00:11:00,2011-08-24 00:12:00,1.63005,1.62982,1.63009,1.6298,1.63069,1.63048,1.63069,1.63048,21
2011-08-24 00:12:00,2011-08-24 00:13:00,1.62982,1.62992,1.63025,1.62982,1.63048,1.6306,1.6308,1.63048,50
2011-08-24 00:13:00,2011-08-24 00:14:00,1.62992,1.62964,1.6301,1.62951,1.6306,1.63041,1.63071,1.63029,69
2011-08-24 00:14:00,2011-08-24 00:15:00,1.62964,1.62979,1.62991,1.62961,1.63041,1.63064,1.63073,1.63041,63
2011-08-24 00:15:00,2011-08-24 00:16:00,1.62979,1.62995,1.63003,1.62979,1.63064,1.63063,1.63069,1.63048,55
2011-08-24 00:16:00,2011-08-24 00:17:00,1.62995,1.62999,1.63006,1.62983,1.63063,1.63065,1.63075,1.63054,81
2011-08-24 00:17:00,2011-08-24 00:18:00,1.62999,1.6297,1.62999,1.62945,1.63065,1.6304,1.63065,1.63012,42
2011-08-24 00:18:00,2011-08-24 00:19:00,1.6297,1.62939,1.62976,1.62939,1.6304,1.63008,1.63043,1.63008,29
2011-08-24 00:19:00,2011-08-24 00:20:00,1.62939,1.62959,1.62963,1.62931,1.63008,1.63021,1.63026,1.62994,45
2011-08-24 00:20:00,2011-08-24 00:21:00,1.62959,1.62946,1.62959,1.62933,1.63021,1.63013,1.63034,1.63006,38
