open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,1.66504,1.66497,1.66507,1.66473,1.66548,1.66541,1.66551,1.66517,135
2017-09-21 00:00:00,2017-09-21 00:01:00,1.66497,1.66506,1.66516,1.66494,1.66541,1.66548,1.66558,1.66538,125
2017-09-21 00:01:00,2017-09-21 00:02:00,1.66506,1.66492,1.6653,1.66487,1.66548,1.66533,1.66566,1.66531,71
2017-09-21 00:02:00,2017-09-21 00:03:00,1.66492,1.66512,1.66518,1.66491,1.66533,1.66555,1.6656,1.66533,92
2017-09-21 00:03:00,2017-09-21 00:04:00,1.66512,1.66516,1.66516,1.66494,1.66555,1.6656,1.6656,1.66537,46
2017-09-21 00:04:00,2017-09-21 00:05:00,1.66516,1.66516,1.66517,1.66498,1.6656,1.6656,1.66561,1.66543,54
2017-09-21 00:05:00,2017-09-21 00:06:00,1.66516,1.66514,1.66519,1.66511,1.6656,1.66556,1.6656,1.66553,47
2017-09-21 00:06:00,2017-09-21 00:07:00,1.66514,1.66495,1.66521,1.66495,1.66556,1.66537,1.66563,1.66537,47
2017-09-21 00:07:00,2017-09-21 00:08:00,1.66495,1.66505,1.66505,1.66487,1.66537,1.66549,1.66549,1.6653,103
2017-09-21 00:08:00,2017-09-21 00:09:00,1.66505,1.66498,1.66513,1.6649,1.66549,1.66543,1.66555,1.66534,119
2017-09-21 00:09:00,2017-09-21 00:10:00,1.66498,1.66508,1.66527,1.66491,1.66543,1.66549,1.66568,1.66532,136
2017-09-21 00:10:00,2017-09-21 00:11:00,1.66508,1.66522,1.66531,1.66512,1.66549,1.66567,1.66575,1.66554,31
2017-09-21 00:11:00,2017-09-21 00:12:00,1.66522,1.66527,1.6655,1.66511,1.66567,1.66571,1.66595,1.66556,92
2017-09-21 00:12:00,2017-09-21 00:13:00,1.66527,1.66545,1.6655,1.66523,1.66571,1.66589,1.66593,1.66568,86
2017-09-21 00:13:00,2017-09-21 00:14:00,1.66545,1.66559,1.66577,1.66545,1.66589,1.66604,1.66621,1.66586,105
2017-09-21 00:14:00,2017-09-21 00:15:00,1.66559,1.66532,1.66562,1.66517,1.66604,1.66577,1.66606,1.66562,123
2017-09-21 00:15:00,2017-09-21 00:16:00,1.66532,1.66523,1.66535,1.66508,1.66577,1.66568,1.66578,1.66551,79
2017-09-21 00:16:00,2017-09-21 00:17:00,1.66523,1.66504,1.66535,1.66501,1.66568,1.66543,1.66578,1.66542,103
2017-09-21 00:17:00,2017-09-21 00:18:00,1.66504,1.66528,1.66534,1.66501,1.66543,1.66573,1.66578,1.66543,90
2017-09-21 00:18:00,2017-09-21 00:19:00,1.66528,1.66526,1.66544,1.6652,1.66573,1.66571,1.66587,1.66564,49
2017-09-21 00:19:00,2017-09-21 00:20:00,1.66526,1.66538,1.66542,1.6653,1.66571,1.66576,1.66587,1.66574,53
2017-09-21 00:20:00,2017-09-21 00:21:00,1.66538,1.66532,1.66551,1.66526,1.66576,1.66574,1.66592,1.66566,79
2017-09-21 00:21:00,2017-09-21 00:22:00,1.66532,1.66535,1.66546,1.66527,1.66574,1.66572,1.66584,1.66567,98
2017-09-21 00:22:00,2017-09-21 00:23:00,1.66535,1.66522,1.66536,1.66522,1.66572,1.66564,1.66578,1.66562,47
2017-09-21 00:23:00,2017-09-21 00:24:00,1.66522,1.66532,1.66534,1.66505,1.66564,1.66572,1.66574,1.66546,87
2017-09-21 00:24:00,2017-09-21 00:25:00,1.66532,1.66531,1.66543,1.66528,1.66572,1.66572,1.66582,1.6657,23
2017-09-21 00:25:00,2017-09-21 00:26:00,1.66531,1.6648,1.66531,1.6648,1.66572,1.66524,1.66571,1.66524,45
2017-09-21 00:26:00,2017-09-21 00:27:00,1.6648,1.66491,1.66495,1.66476,1.66524,1.66535,1.66539,1.66519,35
2017-09-21 00:27:00,2017-09-21 00:28:00,1.66491,1.66494,1.66504,1.66481,1.66535,1.66536,1.66549,1.66521,77
2017-09-21 00:28:00,2017-09-21 00:29:00,1.66494,1.66474,1.66494,1.66459,1.66536,1.66518,1.66534,1.665,58
2017-09-21 00:29:00,2017-09-21 00:30:00,1.66474,1.66467,1.66474,1.66456,1.66518,1.66512,1.66518,1.66501,57
