open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,1.54449,1.54423,1.54449,1.54421,1.54504,1.54486,1.5451,1.54486,28
2011-07-05 00:00:00,2011-07-05 00:01:00,1.54423,1.54399,1.54431,1.54394,1.54486,1.54455,1.54487,1.54453,40
2011-07-05 00:01:00,2011-07-05 00:02:00,1.54399,1.54414,1.54424,1.54394,1.54455,1.5448,1.54486,1.54453,31
2011-07-05 00:02:00,2011-07-05 00:03:00,1.54414,1.54399,1.54414,1.54384,1.5448,1.54448,1.5448,1.54448,19
2011-07-05 00:03:00,2011-07-05 00:04:00,1.54399,1.5439,1.54409,1.54385,1.54448,1.54459,1.54471,1.54445,45
2011-07-05 00:04:00,2011-07-05 00:05:00,1.5439,1.54379,1.54404,1.54379,1.54459,1.54453,1.54475,1.54451,36
2011-07-05 00:05:00,2011-07-05 00:06:00,1.54379,1.54399,1.54405,1.54373,1.54453,1.54467,1.54471,1.54446,38
2011-07-05 00:06:00,2011-07-05 00:07:00,1.54399,1.54384,1.54429,1.54383,1.54467,1.54459,1.54491,1.54452,73
2011-07-05 00:07:00,2011-07-05 00:08:00,1.54384,1.54399,1.54418,1.54379,1.54459,1.5448,1.5448,1.54453,40
2011-07-05 00:08:00,2011-07-05 00:09:00,1.54399,1.54424,1.54434,1.54384,1.5448,1.5449,1.54499,1.54463,62
2011-07-05 00:09:00,2011-07-05 00:10:00,1.54424,1.54409,1.54429,1.54399,1.5449,1.54473,1.5449,1.54459,53
2011-07-05 00:10:00,2011-07-05 00:11:00,1.54409,1.54384,1.54414,1.54369,1.54473,1.54457,1.54473,1.54435,76
2011-07-05 00:11:00,2011-07-05 00:12:00,1.54384,1.54393,1.54406,1.54384,1.54457,1.54464,1.54477,1.54453,35
2011-07-05 00:12:00,2011-07-05 00:13:00,1.54393,1.54399,1.54404,1.54386,1.54464,1.54469,1.54469,1.5446,21
2011-07-05 00:13:00,2011-07-05 00:14:00,1.54399,1.54393,1.54404,1.5438,1.54469,1.54465,1.54474,1.54447,52
2011-07-05 00:14:00,2011-07-05 00:15:00,1.54393,1.5439,1.54415,1.54383,1.54465,1.54461,1.54486,1.54443,46
2011-07-05 00:15:00,2011-07-05 00:16:00,1.5439,1.54395,1.54399,1.5437,1.54461,1.54467,1.54469,1.54437,27
2011-07-05 00:16:00,2011-07-05 00:17:00,1.54395,1.54409,1.54414,1.54395,1.54467,1.54469,1.54481,1.5446,54
2011-07-05 00:17:00,2011-07-05 00:18:00,1.54409,1.54381,1.54414,1.54366,1.54469,1.54447,1.54478,1.54437,62
2011-07-05 00:18:00,2011-07-05 00:19:00,1.54381,1.54399,1.54419,1.54379,1.54447,1.54477,1.54487,1.54437,55
2011-07-05 00:19:00,2011-07-05 00:20:00,1.54399,1.54382,1.54409,1.54373,1.54477,1.54453,1.54481,1.54445,52
2011-07-05 00:20:00,2011-07-05 00:21:00,1.54382,1.54374,1.54382,1.54364,1.54453,1.54441,1.54453,1.54434,12
2011-07-05 00:21:00,2011-07-05 00:22:00,1.54374,1.54359,1.54374,1.54349,1.54441,1.54434,1.54441,1.5442,25
2011-07-05 00:22:00,2011-07-05 00:23:00,1.54359,1.5431,1.54377,1.54294,1.54434,1.54387,1.54445,1.54364,57
2011-07-05 00:23:00,2011-07-05 00:24:00,1.5431,1.54299,1.54329,1.54274,1.54387,1.54369,1.54392,1.54349,65
2011-07-05 00:24:00,2011-07-05 00:25:00,1.54299,1.54305,1.54309,1.54279,1.54369,1.54383,1.54385,1.54362,25
2011-07-05 00:25:00,2011-07-05 00:26:00,1.54305,1.5431,1.54314,1.54264,1.54383,1.54385,1.54385,1.54317,52
2011-07-05 00:26:00,2011-07-05 00:27:00,1.5431,1.54304,1.54314,1.54292,1.54385,1.5437,1.54385,1.54356,16
2011-07-05 00:27:00,2011-07-05 00:28:00,1.54304,1.54299,1.5431,1.54291,1.5437,1.54371,1.54381,1.5437,14
2011-07-05 00:28:00,2011-07-05 00:29:00,1.54299,1.54304,1.54324,1.54294,1.54371,1.54369,1.54384,1.54359,28
2011-07-05 00:29:00,2011-07-05 00:30:00,1.54304,1.54309,1.54319,1.54294,1.54369,1.54356,1.54369,1.54346,41
2011-07-05 00:30:00,2011-07-05 00:31:00,1.54309,1.54309,1.54314,1.54299,1.54356,1.5436,1.54361,1.54354,30
2011-07-05 00:31:00,2011-07-05 00:33:00,1.54309,1.54319,1.54324,1.54294,1.5436,1.54373,1.5438,1.54356,31
2011-07-05 00:33:00,2011-07-05 00:34:00,1.54319,1.54304,1.54324,1.54288,1.54373,1.54365,1.54385,1.5435,53
2011-07-05 00:34:00,2011-07-05 00:35:00,1.54304,1.54334,1.54339,1.54299,1.54365,1.54389,1.54398,1.54365,62
2011-07-05 00:35:00,2011-07-05 00:36:00,1.54334,1.54344,1.54359,1.54318,1.54389,1.54402,1.54424,1.54379,92
