open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,2.0097,2.00976,2.00976,2.00949,2.01023,2.01028,2.01029,2.01001,43
2015-12-01 00:00:00,2015-12-01 00:01:00,2.00976,2.00972,2.00978,2.00972,2.01028,2.01022,2.01029,2.01019,22
2015-12-01 00:01:00,2015-12-01 00:02:00,2.00972,2.00958,2.00979,2.00953,2.01022,2.01011,2.01028,2.01002,58
2015-12-01 00:02:00,2015-12-01 00:03:00,2.00958,2.00951,2.0096,2.00951,2.01011,2.01004,2.01012,2.01004,19
2015-12-01 00:03:00,2015-12-01 00:04:00,2.00951,2.00968,2.00968,2.00954,2.01004,2.01021,2.01021,2.01004,37
2015-12-01 00:04:00,2015-12-01 00:05:00,2.00968,2.00966,2.00968,2.00953,2.01021,2.01012,2.0102,2.01,29
2015-12-01 00:05:00,2015-12-01 00:06:00,2.00966,2.00953,2.00963,2.00953,2.01012,2.01006,2.01012,2.01004,17
2015-12-01 00:06:00,2015-12-01 00:07:00,2.00953,2.00954,2.00956,2.00954,2.01006,2.01007,2.01009,2.01005,16
2015-12-01 00:07:00,2015-12-01 00:08:00,2.00954,2.00952,2.00954,2.00952,2.01007,2.01004,2.01007,2.00999,31
2015-12-01 00:08:00,2015-12-01 00:09:00,2.00952,2.00949,2.00952,2.00944,2.01004,2.01,2.01005,2.00996,22
2015-12-01 00:09:00,2015-12-01 00:10:00,2.00949,2.00951,2.00955,2.00941,2.01,2.01004,2.01005,2.00992,34
2015-12-01 00:10:00,2015-12-01 00:11:00,2.00951,2.00967,2.00967,2.00943,2.01004,2.0102,2.0102,2.00994,43
2015-12-01 00:11:00,2015-12-01 00:12:00,2.00967,2.00977,2.0098,2.00968,2.0102,2.01028,2.01033,2.0102,16
2015-12-01 00:12:00,2015-12-01 00:13:00,2.00977,2.00981,2.00982,2.00976,2.01028,2.01032,2.01033,2.01028,12
2015-12-01 00:13:00,2015-12-01 00:14:00,2.00981,2.00983,2.00985,2.00983,2.01032,2.01036,2.01038,2.01032,7
2015-12-01 00:14:00,2015-12-01 00:15:00,2.00983,2.00981,2.00984,2.00978,2.01036,2.01032,2.01036,2.0103,9
2015-12-01 00:15:00,2015-12-01 00:16:00,2.00981,2.00956,2.00983,2.00947,2.01032,2.01006,2.01036,2.01,37
2015-12-01 00:16:00,2015-12-01 00:17:00,2.00956,2.00969,2.00986,2.00955,2.01006,2.01022,2.01039,2.01006,35
2015-12-01 00:17:00,2015-12-01 00:18:00,2.00969,2.0099,2.0099,2.00976,2.01022,2.01043,2.01043,2.01022,20
2015-12-01 00:18:00,2015-12-01 00:19:00,2.0099,2.00975,2.01004,2.0097,2.01043,2.01023,2.01057,2.01023,62
2015-12-01 00:19:00,2015-12-01 00:20:00,2.00975,2.00963,2.0098,2.00959,2.01023,2.01014,2.01023,2.01007,49
2015-12-01 00:20:00,2015-12-01 00:21:00,2.00963,2.00968,2.00972,2.00961,2.01014,2.01019,2.01022,2.01012,31
2015-12-01 00:21:00,2015-12-01 00:22:00,2.00968,2.00941,2.0097,2.00941,2.01019,2.00992,2.01023,2.00992,37
2015-12-01 00:22:00,2015-12-01 00:23:00,2.00941,2.00938,2.00961,2.00936,2.00992,2.0099,2.01009,2.00989,112
2015-12-01 00:23:00,2015-12-01 00:24:00,2.00938,2.00957,2.00962,2.00933,2.0099,2.0101,2.01014,2.00986,74
2015-12-01 00:24:00,2015-12-01 00:25:00,2.00957,2.0096,2.00972,2.00957,2.0101,2.01013,2.01023,2.01008,28
2015-12-01 00:25:00,2015-12-01 00:26:00,2.0096,2.00955,2.0097,2.00936,2.01013,2.01008,2.01023,2.00985,77
2015-12-01 00:26:00,2015-12-01 00:27:00,2.00955,2.00975,2.00975,2.00948,2.01008,2.01024,2.01028,2.01001,73
2015-12-01 00:27:00,2015-12-01 00:28:00,2.00975,2.00992,2.00997,2.00974,2.01024,2.01045,2.0105,2.01021,62
2015-12-01 00:28:00,2015-12-01 00:29:00,2.00992,2.00992,2.0101,2.00975,2.01045,2.01043,2.01063,2.01028,110
2015-12-01 00:29:00,2015-12-01 00:30:00,2.00992,2.00954,2.01016,2.00954,2.01043,2.01007,2.0107,2.01006,224
2015-12-01 00:30:00,2015-12-01 00:31:00,2.00954,2.01,2.01,2.00959,2.01007,2.01049,2.01049,2.01007,58
2015-12-01 00:31:00,2015-12-01 00:32:00,2.01,2.01002,2.01008,2.00992,2.01049,2.01055,2.01061,2.01045,32
2015-12-01 00:32:00,2015-12-01 00:33:00,2.01002,2.01019,2.01019,2.01008,2.01055,2.01069,2.01069,2.01055,23
2015-12-01 00:33:00,2015-12-01 00:34:00,2.01019,2.01014,2.01032,2.01014,2.01069,2.01066,2.01085,2.01065,37
