open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,1.7546,1.75495,1.75497,1.75448,1.75502,1.75537,1.75539,1.75488,187
2018-05-09 00:00:00,2018-05-09 00:01:00,1.75495,1.75531,1.75545,1.75475,1.75537,1.75574,1.75586,1.75513,222
2018-05-09 00:01:00,2018-05-09 00:02:00,1.75531,1.75519,1.75532,1.75511,1.75574,1.75564,1.75574,1.75552,67
2018-05-09 00:02:00,2018-05-09 00:03:00,1.75519,1.75543,1.75544,1.75518,1.75564,1.75585,1.75585,1.75562,72
2018-05-09 00:03:00,2018-05-09 00:04:00,1.75543,1.75535,1.75545,1.75526,1.75585,1.75578,1.75588,1.7557,53
2018-05-09 00:04:00,2018-05-09 00:05:00,1.75535,1.75518,1.75536,1.75518,1.75578,1.75552,1.75579,1.75552,67
2018-05-09 00:05:00,2018-05-09 00:06:00,1.75518,1.75536,1.75536,1.75513,1.75552,1.75576,1.75576,1.75553,85
2018-05-09 00:06:00,2018-05-09 00:07:00,1.75536,1.75527,1.75535,1.75519,1.75576,1.75567,1.75576,1.7556,72
2018-05-09 00:07:00,2018-05-09 00:08:00,1.75527,1.7554,1.75551,1.75517,1.75567,1.75584,1.75588,1.75554,146
2018-05-09 00:08:00,2018-05-09 00:09:00,1.7554,1.75554,1.75556,1.75539,1.75584,1.75592,1.75595,1.75584,85
2018-05-09 00:09:00,2018-05-09 00:10:00,1.75554,1.75562,1.75567,1.75551,1.75592,1.756,1.756,1.75584,87
2018-05-09 00:10:00,2018-05-09 00:11:00,1.75562,1.75554,1.75566,1.75549,1.756,1.75597,1.75604,1.75587,82
2018-05-09 00:11:00,2018-05-09 00:12:00,1.75554,1.75565,1.75568,1.75552,1.75597,1.75606,1.75609,1.7559,61
2018-05-09 00:12:00,2018-05-09 00:13:00,1.75565,1.75556,1.75565,1.75551,1.75606,1.75597,1.75606,1.75588,54
2018-05-09 00:13:00,2018-05-09 00:14:00,1.75556,1.75558,1.75564,1.75554,1.75597,1.756,1.75605,1.75594,61
2018-05-09 00:14:00,2018-05-09 00:15:00,1.75558,1.75556,1.75562,1.7555,1.756,1.75597,1.75602,1.75591,77
2018-05-09 00:15:00,2018-05-09 00:16:00,1.75556,1.75549,1.75554,1.75549,1.75597,1.7559,1.75596,1.7559,16
2018-05-09 00:16:00,2018-05-09 00:17:00,1.75549,1.75571,1.75572,1.7555,1.7559,1.75612,1.75612,1.75592,90
2018-05-09 00:17:00,2018-05-09 00:18:00,1.75571,1.75561,1.75572,1.75561,1.75612,1.75603,1.75614,1.75603,100
2018-05-09 00:18:00,2018-05-09 00:19:00,1.75561,1.75566,1.75567,1.75558,1.75603,1.7561,1.7561,1.75596,54
2018-05-09 00:19:00,2018-05-09 00:20:00,1.75566,1.75578,1.75579,1.75565,1.7561,1.75622,1.75622,1.75609,62
2018-05-09 00:20:00,2018-05-09 00:21:00,1.75578,1.7557,1.75578,1.75568,1.75622,1.75613,1.75623,1.75611,72
2018-05-09 00:21:00,2018-05-09 00:22:00,1.7557,1.75577,1.75586,1.75566,1.75613,1.75618,1.75627,1.75607,38
2018-05-09 00:22:00,2018-05-09 00:23:00,1.75577,1.75568,1.75576,1.75568,1.75618,1.75608,1.75618,1.75608,19
2018-05-09 00:23:00,2018-05-09 00:24:00,1.75568,1.75563,1.75579,1.75558,1.75608,1.75604,1.75619,1.756,88
2018-05-09 00:24:00,2018-05-09 00:25:00,1.75563,1.75547,1.75563,1.75546,1.75604,1.7559,1.75599,1.75584,71
2018-05-09 00:25:00,2018-05-09 00:26:00,1.75547,1.75539,1.75567,1.75539,1.7559,1.75583,1.75608,1.75582,147
2018-05-09 00:26:00,2018-05-09 00:27:00,1.75539,1.75552,1.75553,1.75537,1.75583,1.75593,1.75594,1.75578,68
2018-05-09 00:27:00,2018-05-09 00:28:00,1.75552,1.75549,1.75555,1.75541,1.75593,1.75591,1.75595,1.75582,37
2018-05-09 00:28:00,2018-05-09 00:29:00,1.75549,1.75534,1.75554,1.75534,1.75591,1.75576,1.75594,1.75576,82
2018-05-09 00:29:00,2018-05-09 00:30:00,1.75534,1.75542,1.75561,1.75525,1.75576,1.7558,1.75589,1.75566,122
2018-05-09 00:30:00,2018-05-09 00:31:00,1.75542,1.7554,1.75552,1.75533,1.7558,1.75582,1.75586,1.75574,223
2018-05-09 00:31:00,2018-05-09 00:32:00,1.7554,1.75544,1.75548,1.75535,1.75582,1.75584,1.75588,1.75577,125
2018-05-09 00:32:00,2018-05-09 00:33:00,1.75544,1.75548,1.75559,1.75543,1.75584,1.75592,1.75599,1.75582,196
2018-05-09 00:33:00,2018-05-09 00:34:00,1.75548,1.75538,1.75562,1.75538,1.75592,1.75581,1.75601,1.7558,118
2018-05-09 00:34:00,2018-05-09 00:35:00,1.75538,1.75551,1.75555,1.75531,1.75581,1.75592,1.75594,1.75575,102
2018-05-09 00:35:00,2018-05-09 00:36:00,1.75551,1.75549,1.75556,1.75547,1.75592,1.75591,1.75597,1.75591,100
2018-05-09 00:36:00,2018-05-09 00:37:00,1.75549,1.75557,1.75558,1.75543,1.75591,1.75595,1.75597,1.75584,60
2018-05-09 00:37:00,2018-05-09 00:38:00,1.75557,1.75564,1.75577,1.75554,1.75595,1.75606,1.75617,1.75595,112
2018-05-09 00:38:00,2018-05-09 00:39:00,1.75564,1.75558,1.75566,1.7555,1.75606,1.75599,1.75607,1.75591,59
2018-05-09 00:39:00,2018-05-09 00:40:00,1.75558,1.75571,1.75574,1.75554,1.75599,1.75607,1.75607,1.75596,102
2018-05-09 00:40:00,2018-05-09 00:41:00,1.75571,1.75564,1.75574,1.75559,1.75607,1.75605,1.75611,1.75601,85
2018-05-09 00:41:00,2018-05-09 00:42:00,1.75564,1.75575,1.75589,1.75553,1.75605,1.75618,1.75627,1.75594,207
2018-05-09 00:42:00,2018-05-09 00:43:00,1.75575,1.75594,1.75604,1.75576,1.75618,1.75635,1.75644,1.75618,92
2018-05-09 00:43:00,2018-05-09 00:44:00,1.75594,1.7561,1.75616,1.75594,1.75635,1.75647,1.75655,1.75635,165
2018-05-09 00:44:00,2018-05-09 00:45:00,1.7561,1.75608,1.75608,1.75588,1.75647,1.7564,1.75647,1.75629,147
2018-05-09 00:45:00,2018-05-09 00:46:00,1.75608,1.75606,1.75609,1.75593,1.7564,1.7564,1.75648,1.75623,77
2018-05-09 00:46:00,2018-05-09 00:47:00,1.75606,1.7559,1.75607,1.75588,1.7564,1.75631,1.75643,1.7563,130
2018-05-09 00:47:00,2018-05-09 00:48:00,1.7559,1.75538,1.75602,1.75538,1.75631,1.75585,1.7564,1.75585,125
2018-05-09 00:48:00,2018-05-09 00:49:00,1.75538,1.75554,1.75562,1.75537,1.75585,1.75593,1.756,1.75584,117
2018-05-09 00:49:00,2018-05-09 00:50:00,1.75554,1.75549,1.75554,1.75536,1.75593,1.75585,1.75596,1.7558,85
2018-05-09 00:50:00,2018-05-09 00:51:00,1.75549,1.75539,1.75546,1.7553,1.75585,1.75581,1.75591,1.75573,92
2018-05-09 00:51:00,2018-05-09 00:52:00,1.75539,1.75583,1.75591,1.7554,1.75581,1.75619,1.75623,1.75582,130
2018-05-09 00:52:00,2018-05-09 00:53:00,1.75583,1.75579,1.75583,1.75565,1.75619,1.75618,1.75618,1.75605,97
2018-05-09 00:53:00,2018-05-09 00:54:00,1.75579,1.75565,1.75597,1.75557,1.75618,1.75606,1.75635,1.756,259
2018-05-09 00:54:00,2018-05-09 00:55:00,1.75565,1.75568,1.75571,1.75559,1.75606,1.75608,1.75612,1.756,73
2018-05-09 00:55:00,2018-05-09 00:56:00,1.75568,1.75577,1.75585,1.75568,1.75608,1.75616,1.75626,1.75609,146
2018-05-09 00:56:00,2018-05-09 00:57:00,1.75577,1.75576,1.75596,1.75573,1.75616,1.75617,1.75637,1.75611,116
2018-05-09 00:57:00,2018-05-09 00:58:00,1.75576,1.75573,1.75587,1.7557,1.75617,1.75613,1.75627,1.7561,114
2018-05-09 00:58:00,2018-05-09 00:59:00,1.75573,1.7557,1.75577,1.75566,1.75613,1.75609,1.75614,1.75608,41
2018-05-09 00:59:00,2018-05-09 01:00:00,1.7557,1.75561,1.75595,1.75559,1.75609,1.75602,1.75632,1.75597,457
2018-05-09 01:00:00,2018-05-09 01:01:00,1.75561,1.75575,1.75584,1.75559,1.75602,1.75616,1.75623,1.75601,172
2018-05-09 01:01:00,2018-05-09 01:02:00,1.75575,1.75582,1.75582,1.75564,1.75616,1.75624,1.75625,1.75604,188
2018-05-09 01:02:00,2018-05-09 01:03:00,1.75582,1.75576,1.75592,1.75564,1.75624,1.75608,1.75633,1.75601,278
2018-05-09 01:03:00,2018-05-09 01:04:00,1.75576,1.75557,1.75578,1.75556,1.75608,1.75598,1.75619,1.75597,172
2018-05-09 01:04:00,2018-05-09 01:05:00,1.75557,1.75556,1.75567,1.75552,1.75598,1.75594,1.75609,1.75591,220
2018-05-09 01:05:00,2018-05-09 01:06:00,1.75556,1.75536,1.75564,1.75534,1.75594,1.75574,1.75602,1.7557,261
2018-05-09 01:06:00,2018-05-09 01:07:00,1.75536,1.75551,1.75559,1.75537,1.75574,1.75588,1.75597,1.75573,230
2018-05-09 01:07:00,2018-05-09 01:08:00,1.75551,1.75533,1.75557,1.75533,1.75588,1.75573,1.75591,1.7557,141
2018-05-09 01:08:00,2018-05-09 01:09:00,1.75533,1.75528,1.75543,1.75524,1.75573,1.75568,1.75578,1.75561,139
2018-05-09 01:09:00,2018-05-09 01:10:00,1.75528,1.75532,1.7554,1.75526,1.75568,1.75573,1.75581,1.75568,67
2018-05-09 01:10:00,2018-05-09 01:11:00,1.75532,1.7553,1.75539,1.75514,1.75573,1.75571,1.75577,1.75553,212
2018-05-09 01:11:00,2018-05-09 01:12:00,1.7553,1.75513,1.75536,1.75496,1.75571,1.75552,1.75575,1.75534,265
2018-05-09 01:12:00,2018-05-09 01:13:00,1.75513,1.75492,1.75514,1.75484,1.75552,1.75533,1.75552,1.75525,220
2018-05-09 01:13:00,2018-05-09 01:14:00,1.75492,1.75488,1.75501,1.75479,1.75533,1.75529,1.75541,1.75521,250
2018-05-09 01:14:00,2018-05-09 01:15:00,1.75488,1.75484,1.75495,1.75481,1.75529,1.75525,1.75536,1.75522,233
2018-05-09 01:15:00,2018-05-09 01:16:00,1.75484,1.75492,1.75492,1.75472,1.75525,1.75533,1.75533,1.75514,146
2018-05-09 01:16:00,2018-05-09 01:17:00,1.75492,1.75491,1.755,1.75486,1.75533,1.7553,1.75541,1.75528,129
2018-05-09 01:17:00,2018-05-09 01:18:00,1.75491,1.75485,1.75499,1.75483,1.7553,1.75523,1.7554,1.75521,106
2018-05-09 01:18:00,2018-05-09 01:19:00,1.75485,1.75475,1.75485,1.75462,1.75523,1.75516,1.75524,1.75501,124
2018-05-09 01:19:00,2018-05-09 01:20:00,1.75475,1.75476,1.75486,1.75469,1.75516,1.75521,1.75527,1.7551,108
2018-05-09 01:20:00,2018-05-09 01:21:00,1.75476,1.75469,1.7548,1.75458,1.75521,1.75511,1.75521,1.75499,207
2018-05-09 01:21:00,2018-05-09 01:22:00,1.75469,1.75473,1.75476,1.75459,1.75511,1.75515,1.75515,1.75501,115
2018-05-09 01:22:00,2018-05-09 01:23:00,1.75473,1.75464,1.75478,1.75452,1.75515,1.75505,1.75519,1.75494,133
2018-05-09 01:23:00,2018-05-09 01:24:00,1.75464,1.7546,1.75463,1.75448,1.75505,1.75501,1.75505,1.75489,92
2018-05-09 01:24:00,2018-05-09 01:25:00,1.7546,1.75449,1.75464,1.75448,1.75501,1.75491,1.75505,1.75489,136
2018-05-09 01:25:00,2018-05-09 01:26:00,1.75449,1.75469,1.75469,1.75449,1.75491,1.7551,1.7551,1.7549,58
2018-05-09 01:26:00,2018-05-09 01:27:00,1.75469,1.75467,1.75472,1.75459,1.7551,1.75509,1.75511,1.755,53
2018-05-09 01:27:00,2018-05-09 01:28:00,1.75467,1.75457,1.75465,1.75452,1.75509,1.75498,1.75507,1.75493,40
2018-05-09 01:28:00,2018-05-09 01:29:00,1.75457,1.75461,1.75465,1.75448,1.75498,1.75502,1.75507,1.75487,90
2018-05-09 01:29:00,2018-05-09 01:30:00,1.75461,1.75485,1.75486,1.75459,1.75502,1.75527,1.75528,1.755,205
2018-05-09 01:30:00,2018-05-09 01:31:00,1.75485,1.75484,1.75499,1.75482,1.75527,1.75525,1.75539,1.75523,125
2018-05-09 01:31:00,2018-05-09 01:32:00,1.75484,1.75496,1.75509,1.75479,1.75525,1.75537,1.7555,1.7552,121
2018-05-09 01:32:00,2018-05-09 01:33:00,1.75496,1.75475,1.75507,1.75475,1.75537,1.75515,1.75543,1.75513,118
2018-05-09 01:33:00,2018-05-09 01:34:00,1.75475,1.75466,1.75481,1.75466,1.75515,1.75505,1.75522,1.75505,90
2018-05-09 01:34:00,2018-05-09 01:35:00,1.75466,1.7546,1.75478,1.75458,1.75505,1.75502,1.75513,1.75499,70
2018-05-09 01:35:00,2018-05-09 01:36:00,1.7546,1.75449,1.75464,1.75445,1.75502,1.75488,1.75501,1.75483,195
2018-05-09 01:36:00,2018-05-09 01:37:00,1.75449,1.7545,1.75456,1.75445,1.75488,1.75492,1.75494,1.75484,64
2018-05-09 01:37:00,2018-05-09 01:38:00,1.7545,1.75447,1.75457,1.75443,1.75492,1.75488,1.75498,1.75482,97
2018-05-09 01:38:00,2018-05-09 01:39:00,1.75447,1.75447,1.75447,1.7543,1.75488,1.75489,1.75489,1.75471,91
2018-05-09 01:39:00,2018-05-09 01:40:00,1.75447,1.75429,1.75451,1.75426,1.75489,1.75467,1.75493,1.7546,72
2018-05-09 01:40:00,2018-05-09 01:41:00,1.75429,1.75441,1.75443,1.75429,1.75467,1.75483,1.75485,1.75465,107
2018-05-09 01:41:00,2018-05-09 01:42:00,1.75441,1.75435,1.7545,1.75429,1.75483,1.75479,1.75491,1.7547,111
2018-05-09 01:42:00,2018-05-09 01:43:00,1.75435,1.75417,1.75446,1.75417,1.75479,1.75459,1.7549,1.75459,97
2018-05-09 01:43:00,2018-05-09 01:44:00,1.75417,1.75418,1.75424,1.75409,1.75459,1.75453,1.75466,1.75443,70
2018-05-09 01:44:00,2018-05-09 01:45:00,1.75418,1.75428,1.75436,1.75413,1.75453,1.75471,1.75475,1.75453,80
2018-05-09 01:45:00,2018-05-09 01:46:00,1.75428,1.75427,1.75439,1.75423,1.75471,1.75467,1.75476,1.75465,99
2018-05-09 01:46:00,2018-05-09 01:47:00,1.75427,1.75423,1.75438,1.75414,1.75467,1.75461,1.75474,1.75454,181
2018-05-09 01:47:00,2018-05-09 01:48:00,1.75423,1.75416,1.75426,1.75407,1.75461,1.75454,1.75464,1.7544,129
2018-05-09 01:48:00,2018-05-09 01:49:00,1.75416,1.75425,1.75429,1.75414,1.75454,1.75468,1.75471,1.75448,106
2018-05-09 01:49:00,2018-05-09 01:50:00,1.75425,1.75429,1.75439,1.7542,1.75468,1.75469,1.75478,1.75457,177
2018-05-09 01:50:00,2018-05-09 01:51:00,1.75429,1.75432,1.75434,1.75418,1.75469,1.75473,1.75475,1.75458,88
2018-05-09 01:51:00,2018-05-09 01:52:00,1.75432,1.75445,1.75445,1.7543,1.75473,1.75486,1.75486,1.75469,38
2018-05-09 01:52:00,2018-05-09 01:53:00,1.75445,1.75421,1.7545,1.75421,1.75486,1.75462,1.7549,1.75462,76
2018-05-09 01:53:00,2018-05-09 01:54:00,1.75421,1.75396,1.75419,1.75393,1.75462,1.75433,1.75461,1.75433,100
2018-05-09 01:54:00,2018-05-09 01:55:00,1.75396,1.75372,1.75402,1.7537,1.75433,1.75413,1.75442,1.7541,128
2018-05-09 01:55:00,2018-05-09 01:56:00,1.75372,1.75373,1.75394,1.7537,1.75413,1.75415,1.75434,1.75412,131
2018-05-09 01:56:00,2018-05-09 01:57:00,1.75373,1.75371,1.75376,1.75363,1.75415,1.75413,1.75418,1.75401,73
2018-05-09 01:57:00,2018-05-09 01:58:00,1.75371,1.75376,1.75382,1.75367,1.75413,1.75421,1.75426,1.75412,44
2018-05-09 01:58:00,2018-05-09 01:59:00,1.75376,1.75378,1.75387,1.75375,1.75421,1.75421,1.75432,1.75419,80
2018-05-09 01:59:00,2018-05-09 02:00:00,1.75378,1.75383,1.75389,1.75371,1.75421,1.75426,1.7543,1.75413,110
2018-05-09 02:00:00,2018-05-09 02:01:00,1.75383,1.75386,1.75386,1.75371,1.75426,1.75427,1.75427,1.75404,150
2018-05-09 02:01:00,2018-05-09 02:02:00,1.75386,1.75373,1.75394,1.75373,1.75427,1.75416,1.75435,1.75415,81
2018-05-09 02:02:00,2018-05-09 02:03:00,1.75373,1.75369,1.7538,1.75367,1.75416,1.75413,1.75425,1.75407,42
2018-05-09 02:03:00,2018-05-09 02:04:00,1.75369,1.75353,1.75379,1.7535,1.75413,1.75392,1.75419,1.75388,90
2018-05-09 02:04:00,2018-05-09 02:05:00,1.75353,1.75351,1.75356,1.7535,1.75392,1.75393,1.75396,1.75392,29
2018-05-09 02:05:00,2018-05-09 02:06:00,1.75351,1.75355,1.75355,1.7535,1.75393,1.75397,1.75397,1.75389,53
2018-05-09 02:06:00,2018-05-09 02:07:00,1.75355,1.75343,1.75355,1.75341,1.75397,1.75382,1.75397,1.75378,100
2018-05-09 02:07:00,2018-05-09 02:08:00,1.75343,1.75335,1.75344,1.75335,1.75382,1.75372,1.75385,1.75371,40
2018-05-09 02:08:00,2018-05-09 02:09:00,1.75335,1.75382,1.75382,1.75337,1.75372,1.75422,1.75423,1.75372,113
2018-05-09 02:09:00,2018-05-09 02:10:00,1.75382,1.7538,1.75383,1.75377,1.75422,1.75422,1.75424,1.75418,84
2018-05-09 02:10:00,2018-05-09 02:11:00,1.7538,1.75396,1.75397,1.75378,1.75422,1.75437,1.75438,1.75419,86
2018-05-09 02:11:00,2018-05-09 02:12:00,1.75396,1.75396,1.75408,1.75382,1.75437,1.75435,1.75448,1.75421,148
2018-05-09 02:12:00,2018-05-09 02:13:00,1.75396,1.75392,1.75402,1.75375,1.75435,1.75435,1.75443,1.75415,180
2018-05-09 02:13:00,2018-05-09 02:14:00,1.75392,1.75402,1.75402,1.7539,1.75435,1.75443,1.75443,1.75431,42
2018-05-09 02:14:00,2018-05-09 02:15:00,1.75402,1.75417,1.75418,1.75394,1.75443,1.75454,1.75458,1.75435,63
2018-05-09 02:15:00,2018-05-09 02:16:00,1.75417,1.7541,1.75419,1.75407,1.75454,1.75451,1.75454,1.75448,37
2018-05-09 02:16:00,2018-05-09 02:17:00,1.7541,1.75412,1.75419,1.75408,1.75451,1.75454,1.7546,1.7545,53
2018-05-09 02:17:00,2018-05-09 02:18:00,1.75412,1.75402,1.75416,1.75402,1.75454,1.75443,1.75458,1.75443,49
2018-05-09 02:18:00,2018-05-09 02:19:00,1.75402,1.75394,1.75405,1.7539,1.75443,1.75435,1.75446,1.75431,25
2018-05-09 02:19:00,2018-05-09 02:20:00,1.75394,1.75386,1.75394,1.75377,1.75435,1.75425,1.75435,1.75418,65
2018-05-09 02:20:00,2018-05-09 02:21:00,1.75386,1.75379,1.75386,1.75372,1.75425,1.7542,1.75427,1.75413,38
2018-05-09 02:21:00,2018-05-09 02:22:00,1.75379,1.75373,1.75377,1.75373,1.7542,1.75411,1.75419,1.75411,14
2018-05-09 02:22:00,2018-05-09 02:23:00,1.75373,1.75361,1.75376,1.75357,1.75411,1.75392,1.75412,1.7539,144
2018-05-09 02:23:00,2018-05-09 02:24:00,1.75361,1.75343,1.75362,1.75339,1.75392,1.75378,1.75394,1.75373,68
2018-05-09 02:24:00,2018-05-09 02:25:00,1.75343,1.75351,1.75355,1.75339,1.75378,1.75389,1.7539,1.75374,34
2018-05-09 02:25:00,2018-05-09 02:26:00,1.75351,1.75338,1.75353,1.75338,1.75389,1.75377,1.75391,1.75377,38
2018-05-09 02:26:00,2018-05-09 02:27:00,1.75338,1.75343,1.75349,1.75338,1.75377,1.75379,1.75388,1.75377,56
2018-05-09 02:27:00,2018-05-09 02:28:00,1.75343,1.75348,1.75349,1.75339,1.75379,1.75385,1.75385,1.75373,38
2018-05-09 02:28:00,2018-05-09 02:29:00,1.75348,1.75348,1.75359,1.75345,1.75385,1.75389,1.75399,1.75385,78
2018-05-09 02:29:00,2018-05-09 02:30:00,1.75348,1.75351,1.75353,1.75344,1.75389,1.75393,1.75394,1.75385,95
2018-05-09 02:30:00,2018-05-09 02:31:00,1.75351,1.75346,1.75354,1.7534,1.75393,1.75386,1.75395,1.75375,69
2018-05-09 02:31:00,2018-05-09 02:32:00,1.75346,1.7535,1.7536,1.75344,1.75386,1.75388,1.75398,1.75385,55
2018-05-09 02:32:00,2018-05-09 02:33:00,1.7535,1.7535,1.75358,1.75344,1.75388,1.7539,1.75392,1.75383,64
2018-05-09 02:33:00,2018-05-09 02:34:00,1.7535,1.75325,1.75351,1.75325,1.7539,1.75364,1.75391,1.75364,96
