open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,1.63492,1.6349,1.63496,1.63481,1.6353,1.63529,1.63532,1.63518,15
2013-09-02 00:00:00,2013-09-02 00:01:00,1.6349,1.63448,1.63493,1.6344,1.63529,1.63484,1.63528,1.6348,34
2013-09-02 00:01:00,2013-09-02 00:02:00,1.63448,1.63476,1.63476,1.63439,1.63484,1.63498,1.63508,1.63478,43
2013-09-02 00:02:00,2013-09-02 00:03:00,1.63476,1.63441,1.63476,1.63437,1.63498,1.63477,1.635,1.63473,21
2013-09-02 00:03:00,2013-09-02 00:04:00,1.63441,1.63418,1.63438,1.63418,1.63477,1.63454,1.63477,1.63454,15
2013-09-02 00:04:00,2013-09-02 00:05:00,1.63418,1.63416,1.63428,1.63405,1.63454,1.63455,1.63457,1.63444,21
2013-09-02 00:05:00,2013-09-02 00:06:00,1.63416,1.63392,1.63412,1.63386,1.63455,1.63429,1.63452,1.63426,19
2013-09-02 00:06:00,2013-09-02 00:07:00,1.63392,1.63433,1.63434,1.63389,1.63429,1.63472,1.63472,1.63428,25
2013-09-02 00:07:00,2013-09-02 00:08:00,1.63433,1.63439,1.63444,1.63422,1.63472,1.63471,1.63479,1.63462,32
2013-09-02 00:08:00,2013-09-02 00:09:00,1.63439,1.63439,1.63443,1.63424,1.63471,1.63474,1.63478,1.63463,23
2013-09-02 00:09:00,2013-09-02 00:10:00,1.63439,1.63435,1.63458,1.63431,1.63474,1.63474,1.63492,1.63471,33
2013-09-02 00:10:00,2013-09-02 00:11:00,1.63435,1.63445,1.63448,1.63429,1.63474,1.63481,1.63483,1.63469,25
2013-09-02 00:11:00,2013-09-02 00:12:00,1.63445,1.63445,1.63455,1.63433,1.63481,1.63469,1.63491,1.63469,23
2013-09-02 00:12:00,2013-09-02 00:13:00,1.63445,1.63425,1.63443,1.63425,1.63469,1.63465,1.63479,1.63465,16
2013-09-02 00:13:00,2013-09-02 00:14:00,1.63425,1.63422,1.63433,1.63422,1.63465,1.63461,1.63461,1.63461,12
2013-09-02 00:14:00,2013-09-02 00:15:00,1.63422,1.63411,1.63418,1.6341,1.63461,1.63449,1.63458,1.63449,6
2013-09-02 00:15:00,2013-09-02 00:16:00,1.63411,1.63411,1.63421,1.63405,1.63449,1.6345,1.63457,1.63445,12
2013-09-02 00:16:00,2013-09-02 00:17:00,1.63411,1.63438,1.63442,1.63411,1.6345,1.63478,1.63478,1.6345,16
2013-09-02 00:17:00,2013-09-02 00:18:00,1.63438,1.6342,1.63437,1.6342,1.63478,1.63458,1.63472,1.63458,19
2013-09-02 00:18:00,2013-09-02 00:19:00,1.6342,1.63414,1.63444,1.63405,1.63458,1.63454,1.6348,1.63445,26
2013-09-02 00:19:00,2013-09-02 00:20:00,1.63414,1.63412,1.63431,1.63406,1.63454,1.63448,1.63466,1.63445,28
2013-09-02 00:20:00,2013-09-02 00:21:00,1.63412,1.63415,1.6342,1.63407,1.63448,1.63454,1.63456,1.63447,23
2013-09-02 00:21:00,2013-09-02 00:22:00,1.63415,1.63419,1.63442,1.63411,1.63454,1.63454,1.63478,1.6345,42
2013-09-02 00:22:00,2013-09-02 00:23:00,1.63419,1.6342,1.63445,1.6342,1.63454,1.63454,1.63481,1.63454,36
2013-09-02 00:23:00,2013-09-02 00:24:00,1.6342,1.63435,1.63448,1.63416,1.63454,1.63467,1.63484,1.63454,30
2013-09-02 00:24:00,2013-09-02 00:25:00,1.63435,1.63436,1.63443,1.63429,1.63467,1.63474,1.63477,1.63467,22
2013-09-02 00:25:00,2013-09-02 00:26:00,1.63436,1.63441,1.63452,1.6344,1.63474,1.63481,1.63488,1.63474,37
2013-09-02 00:26:00,2013-09-02 00:27:00,1.63441,1.63429,1.63449,1.63427,1.63481,1.63469,1.63488,1.63464,28
2013-09-02 00:27:00,2013-09-02 00:28:00,1.63429,1.63421,1.63437,1.63419,1.63469,1.63459,1.6347,1.63459,14
2013-09-02 00:28:00,2013-09-02 00:29:00,1.63421,1.63432,1.63436,1.63427,1.63459,1.63467,1.6347,1.63463,10
2013-09-02 00:29:00,2013-09-02 00:30:00,1.63432,1.63447,1.63449,1.63429,1.63467,1.63481,1.63482,1.63464,12
2013-09-02 00:30:00,2013-09-02 00:31:00,1.63447,1.63433,1.63444,1.63433,1.63481,1.63462,1.63481,1.63462,9
2013-09-02 00:31:00,2013-09-02 00:32:00,1.63433,1.63454,1.63455,1.63434,1.63462,1.63485,1.63486,1.63462,13
2013-09-02 00:32:00,2013-09-02 00:33:00,1.63454,1.63476,1.63476,1.6345,1.63485,1.63509,1.63512,1.63481,8
2013-09-02 00:33:00,2013-09-02 00:34:00,1.63476,1.63453,1.63473,1.63441,1.63509,1.6348,1.63509,1.63479,21
2013-09-02 00:34:00,2013-09-02 00:35:00,1.63453,1.63468,1.63471,1.63449,1.6348,1.6349,1.63507,1.63477,14
2013-09-02 00:35:00,2013-09-02 00:36:00,1.63468,1.63454,1.63469,1.6345,1.6349,1.63481,1.6349,1.63481,11
2013-09-02 00:36:00,2013-09-02 00:37:00,1.63454,1.63467,1.63472,1.63454,1.63481,1.63498,1.63508,1.63481,9
2013-09-02 00:37:00,2013-09-02 00:38:00,1.63467,1.63462,1.63468,1.63461,1.63498,1.63487,1.63498,1.63487,11
2013-09-02 00:38:00,2013-09-02 00:39:00,1.63462,1.6346,1.6346,1.6346,1.63487,1.63487,1.63487,1.63487,1
2013-09-02 00:39:00,2013-09-02 00:40:00,1.6346,1.63453,1.63466,1.63453,1.63487,1.63487,1.635,1.63487,8
2013-09-02 00:40:00,2013-09-02 00:41:00,1.63453,1.63433,1.63454,1.63428,1.63487,1.63462,1.63487,1.63462,13
2013-09-02 00:41:00,2013-09-02 00:42:00,1.63433,1.63428,1.63448,1.63426,1.63462,1.6346,1.6348,1.6346,21
2013-09-02 00:42:00,2013-09-02 00:43:00,1.63428,1.63433,1.63437,1.63426,1.6346,1.6346,1.6346,1.6346,7
2013-09-02 00:43:00,2013-09-02 00:44:00,1.63433,1.6346,1.6346,1.63435,1.6346,1.63479,1.63479,1.6346,17
2013-09-02 00:44:00,2013-09-02 00:45:00,1.6346,1.6342,1.63457,1.63419,1.63479,1.63458,1.63478,1.63458,13
2013-09-02 00:45:00,2013-09-02 00:46:00,1.6342,1.63416,1.63427,1.63416,1.63458,1.63441,1.63463,1.63441,8
2013-09-02 00:46:00,2013-09-02 00:47:00,1.63416,1.63412,1.6342,1.63411,1.63441,1.63436,1.63441,1.63436,6
2013-09-02 00:47:00,2013-09-02 00:48:00,1.63412,1.63425,1.63429,1.63416,1.63436,1.63458,1.63463,1.63437,9
2013-09-02 00:48:00,2013-09-02 00:49:00,1.63425,1.63428,1.63428,1.63425,1.63458,1.63451,1.63451,1.63451,4
2013-09-02 00:49:00,2013-09-02 00:50:00,1.63428,1.63418,1.63423,1.63413,1.63451,1.6344,1.63451,1.6344,6
2013-09-02 00:50:00,2013-09-02 00:51:00,1.63418,1.634,1.63414,1.63399,1.6344,1.6344,1.63442,1.63423,9
2013-09-02 00:51:00,2013-09-02 00:52:00,1.634,1.63404,1.63409,1.63398,1.6344,1.63443,1.63443,1.63433,20
2013-09-02 00:52:00,2013-09-02 00:53:00,1.63404,1.63418,1.6343,1.63398,1.63443,1.63457,1.63463,1.63438,37
2013-09-02 00:53:00,2013-09-02 00:54:00,1.63418,1.63374,1.63421,1.63361,1.63457,1.63405,1.63453,1.63392,45
2013-09-02 00:54:00,2013-09-02 00:55:00,1.63374,1.63382,1.63383,1.63366,1.63405,1.63411,1.63417,1.63397,21
2013-09-02 00:55:00,2013-09-02 00:56:00,1.63382,1.6338,1.63394,1.63371,1.63411,1.6342,1.63424,1.63409,16
2013-09-02 00:56:00,2013-09-02 00:57:00,1.6338,1.63379,1.63389,1.63373,1.6342,1.63419,1.63423,1.63408,11
2013-09-02 00:57:00,2013-09-02 00:58:00,1.63379,1.63371,1.63381,1.63359,1.63419,1.63411,1.63416,1.63397,26
2013-09-02 00:58:00,2013-09-02 00:59:00,1.63371,1.63383,1.63383,1.63367,1.63411,1.63419,1.63419,1.63407,15
2013-09-02 00:59:00,2013-09-02 01:00:00,1.63383,1.63383,1.63386,1.63365,1.63419,1.63416,1.63422,1.63402,42
2013-09-02 01:00:00,2013-09-02 01:01:00,1.63383,1.63397,1.63403,1.63375,1.63416,1.63429,1.63436,1.63415,40
2013-09-02 01:01:00,2013-09-02 01:02:00,1.63397,1.63394,1.63399,1.63384,1.63429,1.63429,1.63434,1.63423,21
2013-09-02 01:02:00,2013-09-02 01:03:00,1.63394,1.63397,1.63402,1.63385,1.63429,1.63433,1.63438,1.63423,16
2013-09-02 01:03:00,2013-09-02 01:04:00,1.63397,1.63389,1.63406,1.63386,1.63433,1.63427,1.63441,1.63425,17
2013-09-02 01:04:00,2013-09-02 01:05:00,1.63389,1.6339,1.63393,1.63375,1.63427,1.63429,1.63431,1.63415,21
2013-09-02 01:05:00,2013-09-02 01:06:00,1.6339,1.634,1.63403,1.63375,1.63429,1.63433,1.63437,1.63414,32
2013-09-02 01:06:00,2013-09-02 01:07:00,1.634,1.63396,1.63411,1.63381,1.63433,1.63431,1.63442,1.63421,37
2013-09-02 01:07:00,2013-09-02 01:08:00,1.63396,1.63405,1.63408,1.63391,1.63431,1.6344,1.63443,1.63427,27
2013-09-02 01:08:00,2013-09-02 01:09:00,1.63405,1.63405,1.63409,1.63395,1.6344,1.63443,1.63446,1.63433,13
2013-09-02 01:09:00,2013-09-02 01:10:00,1.63405,1.63432,1.63432,1.63406,1.63443,1.6347,1.6347,1.63442,16
2013-09-02 01:10:00,2013-09-02 01:11:00,1.63432,1.63426,1.63435,1.63416,1.6347,1.63463,1.63469,1.63455,17
2013-09-02 01:11:00,2013-09-02 01:12:00,1.63426,1.63418,1.63434,1.63408,1.63463,1.63457,1.6347,1.63447,33
2013-09-02 01:12:00,2013-09-02 01:13:00,1.63418,1.63425,1.63425,1.63416,1.63457,1.6346,1.6346,1.63453,10
2013-09-02 01:13:00,2013-09-02 01:14:00,1.63425,1.63421,1.6343,1.63421,1.6346,1.63457,1.63466,1.63457,8
2013-09-02 01:14:00,2013-09-02 01:15:00,1.63421,1.63428,1.63428,1.6342,1.63457,1.63463,1.63463,1.63457,7
2013-09-02 01:15:00,2013-09-02 01:16:00,1.63428,1.63418,1.63427,1.63408,1.63463,1.63451,1.63465,1.63446,18
2013-09-02 01:16:00,2013-09-02 01:17:00,1.63418,1.63416,1.63423,1.63401,1.63451,1.63451,1.63454,1.63441,22
2013-09-02 01:17:00,2013-09-02 01:18:00,1.63416,1.6342,1.6342,1.63413,1.63451,1.63456,1.63456,1.63452,6
2013-09-02 01:18:00,2013-09-02 01:19:00,1.6342,1.63417,1.63423,1.63411,1.63456,1.63457,1.63457,1.63449,17
2013-09-02 01:19:00,2013-09-02 01:20:00,1.63417,1.63418,1.63421,1.63409,1.63457,1.63457,1.63457,1.63449,8
2013-09-02 01:20:00,2013-09-02 01:21:00,1.63418,1.63435,1.63435,1.63416,1.63457,1.6347,1.6347,1.63454,8
2013-09-02 01:21:00,2013-09-02 01:22:00,1.63435,1.63463,1.63463,1.63413,1.6347,1.63492,1.63492,1.63452,60
2013-09-02 01:22:00,2013-09-02 01:23:00,1.63463,1.63461,1.6347,1.63458,1.63492,1.63497,1.63497,1.63492,9
2013-09-02 01:23:00,2013-09-02 01:24:00,1.63461,1.63424,1.63468,1.63424,1.63497,1.63464,1.63502,1.63464,25
2013-09-02 01:24:00,2013-09-02 01:25:00,1.63424,1.63429,1.63443,1.6342,1.63464,1.63469,1.63479,1.6346,28
2013-09-02 01:25:00,2013-09-02 01:26:00,1.63429,1.63427,1.63443,1.63413,1.63469,1.63463,1.63482,1.63453,24
2013-09-02 01:26:00,2013-09-02 01:27:00,1.63427,1.63437,1.6344,1.63416,1.63463,1.63475,1.63475,1.63455,21
2013-09-02 01:27:00,2013-09-02 01:28:00,1.63437,1.63464,1.63466,1.6344,1.63475,1.63497,1.63501,1.63475,35
2013-09-02 01:28:00,2013-09-02 01:29:00,1.63464,1.63455,1.63465,1.63439,1.63497,1.6349,1.635,1.63478,33
2013-09-02 01:29:00,2013-09-02 01:30:00,1.63455,1.63446,1.63459,1.6342,1.6349,1.63479,1.63495,1.6346,70
2013-09-02 01:30:00,2013-09-02 01:31:00,1.63446,1.63444,1.63464,1.63435,1.63479,1.63479,1.63498,1.63475,29
2013-09-02 01:31:00,2013-09-02 01:32:00,1.63444,1.63424,1.63447,1.63416,1.63479,1.63453,1.63483,1.63453,44
2013-09-02 01:32:00,2013-09-02 01:33:00,1.63424,1.63425,1.63429,1.63418,1.63453,1.63463,1.63465,1.63453,31
2013-09-02 01:33:00,2013-09-02 01:34:00,1.63425,1.63387,1.63435,1.63382,1.63463,1.63422,1.63473,1.63422,25
2013-09-02 01:34:00,2013-09-02 01:35:00,1.63387,1.63415,1.63425,1.63383,1.63422,1.63454,1.63463,1.63423,24
2013-09-02 01:35:00,2013-09-02 01:36:00,1.63415,1.63415,1.63419,1.63415,1.63454,1.63454,1.63454,1.63454,2
2013-09-02 01:36:00,2013-09-02 01:37:00,1.63415,1.63421,1.63425,1.63415,1.63454,1.63456,1.63461,1.63451,14
2013-09-02 01:37:00,2013-09-02 01:38:00,1.63421,1.63447,1.63462,1.63417,1.63456,1.63485,1.63493,1.63456,59
2013-09-02 01:38:00,2013-09-02 01:39:00,1.63447,1.6352,1.63523,1.63443,1.63485,1.63555,1.63559,1.6348,46
2013-09-02 01:39:00,2013-09-02 01:40:00,1.6352,1.63512,1.63529,1.63511,1.63555,1.6355,1.63565,1.63545,27
2013-09-02 01:40:00,2013-09-02 01:41:00,1.63512,1.635,1.6352,1.635,1.6355,1.63522,1.63553,1.63522,30
2013-09-02 01:41:00,2013-09-02 01:42:00,1.635,1.63514,1.63523,1.63489,1.63522,1.63553,1.63557,1.63524,45
2013-09-02 01:42:00,2013-09-02 01:44:00,1.63514,1.63498,1.63508,1.63498,1.63553,1.63562,1.63562,1.63552,2
2013-09-02 01:44:00,2013-09-02 02:26:00,1.63498,1.63558,1.63558,1.63512,1.63562,1.63632,1.63632,1.63626,4
2013-09-02 02:26:00,2013-09-02 02:27:00,1.63558,1.63584,1.63587,1.6356,1.63632,1.6362,1.63628,1.63612,7
2013-09-02 02:27:00,2013-09-02 02:28:00,1.63584,1.63569,1.63585,1.63569,1.6362,1.63608,1.6362,1.63608,8
2013-09-02 02:28:00,2013-09-02 02:29:00,1.63569,1.63564,1.63571,1.63558,1.63608,1.63595,1.63607,1.63594,14
2013-09-02 02:29:00,2013-09-02 02:30:00,1.63564,1.63567,1.63578,1.63563,1.63595,1.63606,1.63611,1.63595,17
2013-09-02 02:30:00,2013-09-02 02:31:00,1.63567,1.63573,1.63577,1.63568,1.63606,1.63612,1.63612,1.63606,14
2013-09-02 02:31:00,2013-09-02 02:32:00,1.63573,1.63593,1.63593,1.63577,1.63612,1.63629,1.63629,1.63615,8
2013-09-02 02:32:00,2013-09-02 02:33:00,1.63593,1.6359,1.63604,1.63589,1.63629,1.6363,1.63634,1.63626,8
2013-09-02 02:33:00,2013-09-02 02:34:00,1.6359,1.6358,1.63596,1.6358,1.6363,1.63619,1.63631,1.63619,14
2013-09-02 02:34:00,2013-09-02 02:35:00,1.6358,1.63588,1.63588,1.63583,1.63619,1.63621,1.63621,1.6362,7
2013-09-02 02:35:00,2013-09-02 02:36:00,1.63588,1.63586,1.63587,1.63584,1.63621,1.63622,1.63627,1.63622,4
2013-09-02 02:36:00,2013-09-02 02:37:00,1.63586,1.63581,1.63584,1.63581,1.63622,1.6362,1.63621,1.6362,4
2013-09-02 02:37:00,2013-09-02 02:38:00,1.63581,1.63585,1.63586,1.63582,1.6362,1.63623,1.63623,1.6362,3
2013-09-02 02:38:00,2013-09-02 02:39:00,1.63585,1.63598,1.63598,1.63583,1.63623,1.63629,1.63629,1.63622,10
2013-09-02 02:39:00,2013-09-02 02:40:00,1.63598,1.63588,1.63593,1.63585,1.63629,1.63622,1.63632,1.63622,6
2013-09-02 02:40:00,2013-09-02 02:41:00,1.63588,1.63587,1.63591,1.6358,1.63622,1.63623,1.63624,1.63619,9
2013-09-02 02:41:00,2013-09-02 02:42:00,1.63587,1.63608,1.63608,1.63587,1.63623,1.63644,1.63644,1.63624,6
2013-09-02 02:42:00,2013-09-02 02:43:00,1.63608,1.63618,1.63626,1.6361,1.63644,1.63657,1.63662,1.63647,11
2013-09-02 02:43:00,2013-09-02 02:44:00,1.63618,1.63625,1.63628,1.6361,1.63657,1.63664,1.63664,1.63649,14
2013-09-02 02:44:00,2013-09-02 02:45:00,1.63625,1.63621,1.63625,1.63621,1.63664,1.63661,1.63661,1.63661,3
2013-09-02 02:45:00,2013-09-02 02:46:00,1.63621,1.63609,1.63619,1.63609,1.63661,1.63649,1.63659,1.63649,6
