open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:30:00,2018-05-20 19:31:00,1.73476,1.73313,1.73316,1.73308,1.73618,1.73527,1.73532,1.73524,9
2018-05-20 19:31:00,2018-05-20 19:32:00,1.73313,1.73316,1.73316,1.73316,1.73527,1.73524,1.73524,1.73524,1
2018-05-20 19:32:00,2018-05-20 19:41:00,1.73316,1.73316,1.73316,1.73298,1.73524,1.73532,1.73536,1.73522,3
2018-05-20 19:41:00,2018-05-20 19:44:00,1.73316,1.73295,1.73316,1.73294,1.73532,1.73463,1.73478,1.7346,4
2018-05-20 19:44:00,2018-05-20 19:45:00,1.73295,1.73298,1.73302,1.73284,1.73463,1.7346,1.73469,1.73457,8
2018-05-20 19:45:00,2018-05-20 19:46:00,1.73298,1.7329,1.7329,1.7329,1.7346,1.73449,1.73449,1.73449,1
2018-05-20 19:46:00,2018-05-20 19:47:00,1.7329,1.73401,1.73401,1.73292,1.73449,1.73555,1.73563,1.73454,6
2018-05-20 19:47:00,2018-05-20 19:48:00,1.73401,1.73402,1.73402,1.73401,1.73555,1.73548,1.73552,1.73548,8
2018-05-20 19:48:00,2018-05-20 19:49:00,1.73402,1.73399,1.73402,1.73399,1.73548,1.73545,1.73545,1.73545,2
2018-05-20 19:49:00,2018-05-20 19:50:00,1.73399,1.73398,1.73398,1.73398,1.73545,1.73534,1.73545,1.73534,2
2018-05-20 19:50:00,2018-05-20 19:51:00,1.73398,1.73395,1.73399,1.73395,1.73534,1.73514,1.73534,1.73514,2
2018-05-20 19:51:00,2018-05-20 19:54:00,1.73395,1.73398,1.73398,1.73393,1.73514,1.73534,1.73534,1.73513,5
2018-05-20 19:54:00,2018-05-20 19:56:00,1.73398,1.73398,1.73398,1.73397,1.73534,1.73534,1.73534,1.73534,2
2018-05-20 19:56:00,2018-05-20 19:57:00,1.73398,1.73417,1.7342,1.73393,1.73534,1.73608,1.73608,1.73534,8
2018-05-20 19:57:00,2018-05-20 19:58:00,1.73417,1.7339,1.73417,1.73389,1.73608,1.73538,1.73604,1.73538,7
2018-05-20 19:58:00,2018-05-20 19:59:00,1.7339,1.73392,1.73392,1.73392,1.73538,1.73534,1.73534,1.73534,1
2018-05-20 19:59:00,2018-05-20 20:00:00,1.73392,1.73398,1.73401,1.73397,1.73534,1.73493,1.73513,1.7349,4
2018-05-20 20:00:00,2018-05-20 20:01:00,1.73398,1.73399,1.73399,1.73398,1.73493,1.7349,1.7349,1.7349,2
2018-05-20 20:01:00,2018-05-20 20:02:00,1.73399,1.73398,1.73398,1.73398,1.7349,1.7349,1.7349,1.7349,1
2018-05-20 20:02:00,2018-05-20 20:04:00,1.73398,1.73397,1.73397,1.73397,1.7349,1.73506,1.73506,1.7349,2
2018-05-20 20:04:00,2018-05-20 20:05:00,1.73397,1.73395,1.73395,1.73395,1.73506,1.73504,1.73504,1.73504,1
2018-05-20 20:05:00,2018-05-20 20:06:00,1.73395,1.73393,1.73395,1.73393,1.73504,1.73502,1.73504,1.73502,3
2018-05-20 20:06:00,2018-05-20 20:07:00,1.73393,1.73393,1.73394,1.73393,1.73502,1.73501,1.73503,1.73501,2
2018-05-20 20:07:00,2018-05-20 20:08:00,1.73393,1.73391,1.73391,1.73391,1.73501,1.735,1.735,1.735,1
2018-05-20 20:08:00,2018-05-20 20:09:00,1.73391,1.73389,1.7339,1.73389,1.735,1.73498,1.73499,1.73498,2
2018-05-20 20:09:00,2018-05-20 20:10:00,1.73389,1.73387,1.73387,1.73387,1.73498,1.73496,1.73496,1.73496,1
2018-05-20 20:10:00,2018-05-20 20:11:00,1.73387,1.73386,1.73386,1.73386,1.73496,1.73495,1.73495,1.73495,1
2018-05-20 20:11:00,2018-05-20 20:12:00,1.73386,1.73385,1.73388,1.73385,1.73495,1.73493,1.73497,1.73493,2
2018-05-20 20:12:00,2018-05-20 20:13:00,1.73385,1.73383,1.73383,1.73383,1.73493,1.73492,1.73492,1.73492,1
2018-05-20 20:13:00,2018-05-20 20:14:00,1.73383,1.73382,1.73382,1.73382,1.73492,1.73491,1.73491,1.73491,1
2018-05-20 20:14:00,2018-05-20 20:15:00,1.73382,1.73381,1.73381,1.73381,1.73491,1.73489,1.73489,1.73489,1
2018-05-20 20:15:00,2018-05-20 20:16:00,1.73381,1.73379,1.73379,1.73379,1.73489,1.73488,1.73488,1.73488,1
2018-05-20 20:16:00,2018-05-20 20:18:00,1.73379,1.73378,1.73378,1.73378,1.73488,1.73487,1.73487,1.73487,1
2018-05-20 20:18:00,2018-05-20 20:19:00,1.73378,1.73376,1.73376,1.73376,1.73487,1.73485,1.73485,1.73485,1
