open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,1.83384,1.8341,1.83411,1.83376,1.83426,1.8345,1.83451,1.83416,30
2014-07-29 00:00:00,2014-07-29 00:01:00,1.8341,1.8341,1.8341,1.83405,1.8345,1.8345,1.8345,1.83446,6
2014-07-29 00:01:00,2014-07-29 00:02:00,1.8341,1.83425,1.83429,1.83407,1.8345,1.83464,1.83469,1.83448,19
2014-07-29 00:02:00,2014-07-29 00:03:00,1.83425,1.83429,1.83432,1.83423,1.83464,1.8347,1.83471,1.83464,18
2014-07-29 00:03:00,2014-07-29 00:04:00,1.83429,1.83423,1.83428,1.83423,1.8347,1.83464,1.8347,1.83464,6
2014-07-29 00:04:00,2014-07-29 00:05:00,1.83423,1.83409,1.83422,1.83409,1.83464,1.83451,1.83464,1.8345,10
2014-07-29 00:05:00,2014-07-29 00:06:00,1.83409,1.8339,1.83409,1.83386,1.83451,1.83431,1.83448,1.83426,21
2014-07-29 00:06:00,2014-07-29 00:07:00,1.8339,1.83382,1.8339,1.83376,1.83431,1.83424,1.8343,1.83416,20
2014-07-29 00:07:00,2014-07-29 00:08:00,1.83382,1.834,1.83405,1.83383,1.83424,1.83441,1.83446,1.83424,27
2014-07-29 00:08:00,2014-07-29 00:09:00,1.834,1.8339,1.834,1.8339,1.83441,1.83431,1.83437,1.83431,19
2014-07-29 00:09:00,2014-07-29 00:10:00,1.8339,1.83423,1.83423,1.83387,1.83431,1.83462,1.83464,1.83428,54
2014-07-29 00:10:00,2014-07-29 00:11:00,1.83423,1.83437,1.83437,1.83423,1.83462,1.83479,1.83479,1.83465,20
2014-07-29 00:11:00,2014-07-29 00:12:00,1.83437,1.8344,1.83441,1.8344,1.83479,1.8348,1.83481,1.83479,5
2014-07-29 00:12:00,2014-07-29 00:13:00,1.8344,1.83441,1.83441,1.83439,1.8348,1.83481,1.83482,1.8348,6
2014-07-29 00:13:00,2014-07-29 00:14:00,1.83441,1.8344,1.83441,1.83439,1.83481,1.83481,1.83481,1.8348,4
2014-07-29 00:14:00,2014-07-29 00:15:00,1.8344,1.83449,1.83449,1.83441,1.83481,1.83487,1.83489,1.83479,12
2014-07-29 00:15:00,2014-07-29 00:16:00,1.83449,1.83452,1.83452,1.83452,1.83487,1.83492,1.83492,1.83487,3
2014-07-29 00:16:00,2014-07-29 00:17:00,1.83452,1.83452,1.83452,1.83452,1.83492,1.83489,1.8349,1.83489,2
2014-07-29 00:17:00,2014-07-29 00:18:00,1.83452,1.83448,1.83449,1.83444,1.83489,1.83489,1.8349,1.83485,8
2014-07-29 00:18:00,2014-07-29 00:19:00,1.83448,1.83449,1.8345,1.83448,1.83489,1.8349,1.83492,1.83489,7
2014-07-29 00:19:00,2014-07-29 00:20:00,1.83449,1.83448,1.83449,1.83448,1.8349,1.83488,1.8349,1.83486,4
2014-07-29 00:20:00,2014-07-29 00:21:00,1.83448,1.83449,1.83453,1.83449,1.83488,1.8349,1.8349,1.83488,6
2014-07-29 00:21:00,2014-07-29 00:22:00,1.83449,1.83461,1.83462,1.83443,1.8349,1.83502,1.83502,1.83484,41
2014-07-29 00:22:00,2014-07-29 00:23:00,1.83461,1.83462,1.83465,1.83458,1.83502,1.83504,1.83505,1.83497,18
2014-07-29 00:23:00,2014-07-29 00:24:00,1.83462,1.83459,1.83476,1.83459,1.83504,1.835,1.83517,1.835,19
2014-07-29 00:24:00,2014-07-29 00:25:00,1.83459,1.83453,1.83459,1.83453,1.835,1.83493,1.83496,1.83493,18
2014-07-29 00:25:00,2014-07-29 00:26:00,1.83453,1.83451,1.83456,1.83451,1.83493,1.83491,1.83497,1.83491,9
2014-07-29 00:26:00,2014-07-29 00:27:00,1.83451,1.83454,1.83455,1.83454,1.83491,1.83496,1.83496,1.83491,4
2014-07-29 00:27:00,2014-07-29 00:28:00,1.83454,1.83454,1.83458,1.83454,1.83496,1.83495,1.83498,1.83495,7
2014-07-29 00:28:00,2014-07-29 00:29:00,1.83454,1.83455,1.83455,1.83454,1.83495,1.83496,1.83496,1.83496,2
2014-07-29 00:29:00,2014-07-29 00:30:00,1.83455,1.83443,1.83457,1.83443,1.83496,1.83482,1.83496,1.83482,11
2014-07-29 00:30:00,2014-07-29 00:31:00,1.83443,1.83445,1.83445,1.83435,1.83482,1.83484,1.83487,1.83476,15
2014-07-29 00:31:00,2014-07-29 00:32:00,1.83445,1.83427,1.83445,1.83427,1.83484,1.83466,1.8348,1.83466,9
2014-07-29 00:32:00,2014-07-29 00:33:00,1.83427,1.83427,1.83429,1.83427,1.83466,1.83467,1.83467,1.83466,3
2014-07-29 00:33:00,2014-07-29 00:34:00,1.83427,1.8343,1.83433,1.83427,1.83467,1.83469,1.83474,1.83466,11
2014-07-29 00:34:00,2014-07-29 00:35:00,1.8343,1.83428,1.83428,1.83414,1.83469,1.83466,1.83469,1.83453,19
2014-07-29 00:35:00,2014-07-29 00:36:00,1.83428,1.8344,1.83447,1.83428,1.83466,1.83482,1.83488,1.83469,24
2014-07-29 00:36:00,2014-07-29 00:37:00,1.8344,1.83457,1.83457,1.83439,1.83482,1.83491,1.83497,1.8348,23
2014-07-29 00:37:00,2014-07-29 00:38:00,1.83457,1.83456,1.83457,1.83456,1.83491,1.83495,1.83496,1.83495,3
2014-07-29 00:38:00,2014-07-29 00:39:00,1.83456,1.83454,1.83464,1.83449,1.83495,1.8349,1.83499,1.8349,18
2014-07-29 00:39:00,2014-07-29 00:40:00,1.83454,1.83454,1.83454,1.83454,1.8349,1.83495,1.83495,1.83493,2
2014-07-29 00:40:00,2014-07-29 00:41:00,1.83454,1.83462,1.83481,1.83454,1.83495,1.83504,1.83517,1.83494,35
2014-07-29 00:41:00,2014-07-29 00:42:00,1.83462,1.83458,1.83465,1.83433,1.83504,1.83499,1.83505,1.83475,52
2014-07-29 00:42:00,2014-07-29 00:43:00,1.83458,1.83478,1.83478,1.83453,1.83499,1.83519,1.83519,1.83495,32
2014-07-29 00:43:00,2014-07-29 00:44:00,1.83478,1.83469,1.83478,1.83468,1.83519,1.8351,1.83514,1.83509,14
2014-07-29 00:44:00,2014-07-29 00:45:00,1.83469,1.83459,1.83468,1.83457,1.8351,1.83496,1.8351,1.83492,26
2014-07-29 00:45:00,2014-07-29 00:46:00,1.83459,1.83459,1.83474,1.83459,1.83496,1.83501,1.8351,1.83495,39
2014-07-29 00:46:00,2014-07-29 00:47:00,1.83459,1.83468,1.83468,1.83455,1.83501,1.83509,1.83509,1.83496,18
2014-07-29 00:47:00,2014-07-29 00:48:00,1.83468,1.83452,1.83468,1.83452,1.83509,1.83493,1.83504,1.83493,14
2014-07-29 00:48:00,2014-07-29 00:49:00,1.83452,1.83451,1.83452,1.83448,1.83493,1.83492,1.83492,1.83487,7
2014-07-29 00:49:00,2014-07-29 00:50:00,1.83451,1.83451,1.83451,1.83451,1.83492,1.83491,1.83493,1.83491,3
2014-07-29 00:50:00,2014-07-29 00:51:00,1.83451,1.83445,1.83451,1.83445,1.83491,1.8348,1.83492,1.8348,7
2014-07-29 00:51:00,2014-07-29 00:52:00,1.83445,1.83429,1.83445,1.83428,1.8348,1.83468,1.83476,1.83466,12
2014-07-29 00:52:00,2014-07-29 00:53:00,1.83429,1.83419,1.83428,1.8341,1.83468,1.83455,1.83468,1.8345,25
2014-07-29 00:53:00,2014-07-29 00:54:00,1.83419,1.83411,1.83419,1.8341,1.83455,1.83446,1.83456,1.83446,36
2014-07-29 00:54:00,2014-07-29 00:55:00,1.83411,1.83385,1.83409,1.83373,1.83446,1.83424,1.83446,1.83411,55
2014-07-29 00:55:00,2014-07-29 00:56:00,1.83385,1.83396,1.83397,1.83385,1.83424,1.83438,1.83438,1.83424,15
2014-07-29 00:56:00,2014-07-29 00:57:00,1.83396,1.83397,1.8341,1.83396,1.83438,1.83437,1.83448,1.83437,22
2014-07-29 00:57:00,2014-07-29 00:58:00,1.83397,1.83403,1.83408,1.83395,1.83437,1.83445,1.83449,1.83436,21
2014-07-29 00:58:00,2014-07-29 00:59:00,1.83403,1.83404,1.83405,1.83401,1.83445,1.83442,1.83447,1.83442,8
