open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.84406,1.84397,1.8441,1.84396,1.84443,1.84434,1.84447,1.84427,39
2015-04-15 00:00:00,2015-04-15 00:01:00,1.84397,1.84413,1.84416,1.84399,1.84434,1.84451,1.84451,1.84432,28
2015-04-15 00:01:00,2015-04-15 00:02:00,1.84413,1.84432,1.84445,1.84403,1.84451,1.8447,1.84482,1.8444,59
2015-04-15 00:02:00,2015-04-15 00:03:00,1.84432,1.84426,1.84432,1.84422,1.8447,1.84457,1.84469,1.84456,34
2015-04-15 00:03:00,2015-04-15 00:04:00,1.84426,1.84408,1.84445,1.84396,1.84457,1.84445,1.84482,1.8443,78
2015-04-15 00:04:00,2015-04-15 00:05:00,1.84408,1.84405,1.84424,1.84399,1.84445,1.84443,1.84461,1.84436,45
2015-04-15 00:05:00,2015-04-15 00:06:00,1.84405,1.84404,1.84416,1.84401,1.84443,1.84442,1.84449,1.84434,22
2015-04-15 00:06:00,2015-04-15 00:07:00,1.84404,1.84388,1.84404,1.84388,1.84442,1.84426,1.8444,1.84425,18
2015-04-15 00:07:00,2015-04-15 00:08:00,1.84388,1.84394,1.84398,1.84377,1.84426,1.84431,1.84435,1.84414,42
2015-04-15 00:08:00,2015-04-15 00:09:00,1.84394,1.84395,1.84406,1.84394,1.84431,1.84433,1.84443,1.84431,16
2015-04-15 00:09:00,2015-04-15 00:10:00,1.84395,1.84401,1.84413,1.84392,1.84433,1.84439,1.84451,1.84429,27
2015-04-15 00:10:00,2015-04-15 00:11:00,1.84401,1.84414,1.84414,1.84398,1.84439,1.84451,1.84451,1.84435,15
2015-04-15 00:11:00,2015-04-15 00:12:00,1.84414,1.84417,1.8443,1.8441,1.84451,1.84454,1.84467,1.84448,29
2015-04-15 00:12:00,2015-04-15 00:13:00,1.84417,1.8443,1.84437,1.8441,1.84454,1.84468,1.84475,1.84446,78
2015-04-15 00:13:00,2015-04-15 00:14:00,1.8443,1.84418,1.84434,1.84406,1.84468,1.84456,1.84471,1.84442,98
2015-04-15 00:14:00,2015-04-15 00:15:00,1.84418,1.84405,1.84436,1.84398,1.84456,1.84443,1.84473,1.84435,94
2015-04-15 00:15:00,2015-04-15 00:16:00,1.84405,1.84396,1.84417,1.84392,1.84443,1.84433,1.84455,1.8443,53
2015-04-15 00:16:00,2015-04-15 00:17:00,1.84396,1.84384,1.8441,1.84365,1.84433,1.84421,1.84446,1.84402,64
2015-04-15 00:17:00,2015-04-15 00:18:00,1.84384,1.84364,1.84391,1.84341,1.84421,1.84401,1.84429,1.84379,62
2015-04-15 00:18:00,2015-04-15 00:19:00,1.84364,1.84355,1.84369,1.84352,1.84401,1.84392,1.84407,1.84386,52
2015-04-15 00:19:00,2015-04-15 00:20:00,1.84355,1.84338,1.84376,1.84338,1.84392,1.84373,1.84413,1.84369,54
2015-04-15 00:20:00,2015-04-15 00:21:00,1.84338,1.84345,1.84362,1.84338,1.84373,1.84383,1.84398,1.84369,42
2015-04-15 00:21:00,2015-04-15 00:22:00,1.84345,1.84323,1.84345,1.84309,1.84383,1.84359,1.84382,1.84346,68
2015-04-15 00:22:00,2015-04-15 00:23:00,1.84323,1.84324,1.84335,1.84323,1.84359,1.84359,1.84372,1.84358,30
2015-04-15 00:23:00,2015-04-15 00:24:00,1.84324,1.84342,1.84342,1.84324,1.84359,1.8438,1.8438,1.84361,17
2015-04-15 00:24:00,2015-04-15 00:25:00,1.84342,1.8437,1.84373,1.84346,1.8438,1.84405,1.8441,1.8438,55
2015-04-15 00:25:00,2015-04-15 00:26:00,1.8437,1.84369,1.84373,1.84359,1.84405,1.84406,1.84411,1.84396,31
2015-04-15 00:26:00,2015-04-15 00:27:00,1.84369,1.84373,1.84373,1.84358,1.84406,1.84408,1.8441,1.84395,26
2015-04-15 00:27:00,2015-04-15 00:28:00,1.84373,1.84384,1.844,1.84352,1.84408,1.84421,1.84434,1.84389,46
2015-04-15 00:28:00,2015-04-15 00:29:00,1.84384,1.84385,1.84386,1.84371,1.84421,1.84423,1.84423,1.84408,49
2015-04-15 00:29:00,2015-04-15 00:30:00,1.84385,1.844,1.844,1.84375,1.84423,1.84435,1.84435,1.84411,48
2015-04-15 00:30:00,2015-04-15 00:31:00,1.844,1.84397,1.84417,1.84378,1.84435,1.8443,1.84451,1.84416,112
2015-04-15 00:31:00,2015-04-15 00:32:00,1.84397,1.84379,1.84404,1.84379,1.8443,1.84417,1.84441,1.84417,49
2015-04-15 00:32:00,2015-04-15 00:33:00,1.84379,1.84398,1.84398,1.84379,1.84417,1.84436,1.84436,1.84415,47
2015-04-15 00:33:00,2015-04-15 00:34:00,1.84398,1.84419,1.84432,1.84397,1.84436,1.84456,1.84469,1.84435,61
2015-04-15 00:34:00,2015-04-15 00:35:00,1.84419,1.84412,1.84431,1.84412,1.84456,1.8445,1.84468,1.8445,25
2015-04-15 00:35:00,2015-04-15 00:36:00,1.84412,1.84418,1.84429,1.84416,1.8445,1.84455,1.84466,1.8445,21
2015-04-15 00:36:00,2015-04-15 00:37:00,1.84418,1.84413,1.84423,1.84411,1.84455,1.8445,1.8446,1.84449,20
2015-04-15 00:37:00,2015-04-15 00:38:00,1.84413,1.84417,1.84418,1.84413,1.8445,1.84455,1.84455,1.8445,8
2015-04-15 00:38:00,2015-04-15 00:39:00,1.84417,1.84436,1.84436,1.84414,1.84455,1.84474,1.84474,1.84451,20
2015-04-15 00:39:00,2015-04-15 00:40:00,1.84436,1.84444,1.84444,1.84436,1.84474,1.84481,1.84481,1.84473,14
2015-04-15 00:40:00,2015-04-15 00:41:00,1.84444,1.84429,1.84444,1.84429,1.84481,1.84466,1.84481,1.84466,24
2015-04-15 00:41:00,2015-04-15 00:42:00,1.84429,1.84425,1.84432,1.8442,1.84466,1.8446,1.8447,1.84458,19
2015-04-15 00:42:00,2015-04-15 00:43:00,1.84425,1.8443,1.8443,1.84423,1.8446,1.84464,1.84465,1.8446,11
2015-04-15 00:43:00,2015-04-15 00:44:00,1.8443,1.84428,1.84435,1.84423,1.84464,1.84466,1.84467,1.8446,35
2015-04-15 00:44:00,2015-04-15 00:45:00,1.84428,1.84384,1.84432,1.84384,1.84466,1.84422,1.84467,1.84418,58
2015-04-15 00:45:00,2015-04-15 00:46:00,1.84384,1.84394,1.84403,1.84384,1.84422,1.84431,1.8444,1.8442,29
2015-04-15 00:46:00,2015-04-15 00:47:00,1.84394,1.84394,1.84409,1.84385,1.84431,1.8443,1.84433,1.84422,30
2015-04-15 00:47:00,2015-04-15 00:48:00,1.84394,1.844,1.844,1.8439,1.8443,1.84433,1.84433,1.84428,7
2015-04-15 00:48:00,2015-04-15 00:49:00,1.844,1.84407,1.84407,1.84397,1.84433,1.84442,1.84443,1.84433,15
2015-04-15 00:49:00,2015-04-15 00:50:00,1.84407,1.84388,1.84407,1.84388,1.84442,1.84422,1.8444,1.84422,18
2015-04-15 00:50:00,2015-04-15 00:51:00,1.84388,1.84372,1.84388,1.84372,1.84422,1.8441,1.84425,1.8441,17
2015-04-15 00:51:00,2015-04-15 00:52:00,1.84372,1.84363,1.84372,1.84363,1.8441,1.844,1.84408,1.844,8
2015-04-15 00:52:00,2015-04-15 00:53:00,1.84363,1.84381,1.84404,1.84366,1.844,1.84418,1.84441,1.844,72
2015-04-15 00:53:00,2015-04-15 00:54:00,1.84381,1.84421,1.84437,1.84359,1.84418,1.84457,1.84474,1.84396,177
2015-04-15 00:54:00,2015-04-15 00:55:00,1.84421,1.84399,1.8443,1.84389,1.84457,1.84437,1.84465,1.84426,67
2015-04-15 00:55:00,2015-04-15 00:56:00,1.84399,1.84429,1.84432,1.84401,1.84437,1.84466,1.8447,1.84437,24
2015-04-15 00:56:00,2015-04-15 00:57:00,1.84429,1.84435,1.84444,1.84429,1.84466,1.84472,1.84482,1.84466,26
2015-04-15 00:57:00,2015-04-15 00:58:00,1.84435,1.84404,1.84435,1.84401,1.84472,1.84446,1.84469,1.84438,68
2015-04-15 00:58:00,2015-04-15 00:59:00,1.84404,1.84389,1.84404,1.84376,1.84446,1.84427,1.84446,1.84411,65
2015-04-15 00:59:00,2015-04-15 01:00:00,1.84389,1.84382,1.84401,1.84369,1.84427,1.84419,1.84436,1.84407,52
2015-04-15 01:00:00,2015-04-15 01:01:00,1.84382,1.84367,1.84382,1.84361,1.84419,1.84404,1.84419,1.84399,27
2015-04-15 01:01:00,2015-04-15 01:02:00,1.84367,1.84366,1.84381,1.84362,1.84404,1.84403,1.84417,1.84398,35
2015-04-15 01:02:00,2015-04-15 01:03:00,1.84366,1.84371,1.84379,1.84362,1.84403,1.84408,1.84416,1.84399,68
2015-04-15 01:03:00,2015-04-15 01:04:00,1.84371,1.84371,1.84384,1.84361,1.84408,1.84408,1.8442,1.84399,43
2015-04-15 01:04:00,2015-04-15 01:05:00,1.84371,1.84366,1.84384,1.8436,1.84408,1.84403,1.84421,1.84398,33
2015-04-15 01:05:00,2015-04-15 01:06:00,1.84366,1.84359,1.84369,1.84359,1.84403,1.84396,1.84406,1.84395,13
2015-04-15 01:06:00,2015-04-15 01:07:00,1.84359,1.84347,1.84366,1.84345,1.84396,1.84385,1.84404,1.84382,42
2015-04-15 01:07:00,2015-04-15 01:08:00,1.84347,1.84353,1.84367,1.84345,1.84385,1.8439,1.84402,1.84383,19
