open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,1.59212,1.59219,1.5922,1.59203,1.59255,1.59263,1.59264,1.59254,30
2012-09-27 00:00:00,2012-09-27 00:01:00,1.59219,1.59209,1.59224,1.59208,1.59263,1.59253,1.59266,1.59252,17
2012-09-27 00:01:00,2012-09-27 00:02:00,1.59209,1.59227,1.59231,1.59209,1.59253,1.59271,1.59275,1.59253,26
2012-09-27 00:02:00,2012-09-27 00:03:00,1.59227,1.5922,1.59238,1.5922,1.59271,1.59264,1.59282,1.59264,18
2012-09-27 00:03:00,2012-09-27 00:04:00,1.5922,1.59235,1.59235,1.59214,1.59264,1.59279,1.59279,1.59257,45
2012-09-27 00:04:00,2012-09-27 00:05:00,1.59235,1.59225,1.59235,1.59217,1.59279,1.59269,1.59279,1.59261,36
2012-09-27 00:05:00,2012-09-27 00:06:00,1.59225,1.59227,1.59227,1.59223,1.59269,1.59271,1.59271,1.59267,11
2012-09-27 00:06:00,2012-09-27 00:07:00,1.59227,1.59228,1.59236,1.59224,1.59271,1.59272,1.5928,1.59268,18
2012-09-27 00:07:00,2012-09-27 00:08:00,1.59228,1.59225,1.59235,1.59218,1.59272,1.59269,1.59278,1.59262,31
2012-09-27 00:08:00,2012-09-27 00:09:00,1.59225,1.59219,1.59226,1.59219,1.59269,1.59262,1.5927,1.59262,14
2012-09-27 00:09:00,2012-09-27 00:10:00,1.59219,1.59231,1.59232,1.59219,1.59262,1.59275,1.59275,1.59262,24
2012-09-27 00:10:00,2012-09-27 00:11:00,1.59231,1.59232,1.59243,1.59227,1.59275,1.59276,1.59284,1.59271,18
2012-09-27 00:11:00,2012-09-27 00:12:00,1.59232,1.59223,1.59237,1.59223,1.59276,1.59267,1.59281,1.59267,18
2012-09-27 00:12:00,2012-09-27 00:13:00,1.59223,1.59229,1.59231,1.59219,1.59267,1.59273,1.59275,1.59263,23
2012-09-27 00:13:00,2012-09-27 00:14:00,1.59229,1.5923,1.59232,1.59225,1.59273,1.59274,1.59274,1.59269,7
2012-09-27 00:14:00,2012-09-27 00:15:00,1.5923,1.59243,1.59251,1.5923,1.59274,1.59287,1.59295,1.59274,21
2012-09-27 00:15:00,2012-09-27 00:16:00,1.59243,1.59245,1.59245,1.5924,1.59287,1.59289,1.59289,1.59284,10
2012-09-27 00:16:00,2012-09-27 00:17:00,1.59245,1.59254,1.59254,1.59241,1.59289,1.59298,1.59298,1.59285,15
2012-09-27 00:17:00,2012-09-27 00:18:00,1.59254,1.59251,1.59259,1.59249,1.59298,1.59289,1.593,1.59289,14
2012-09-27 00:18:00,2012-09-27 00:19:00,1.59251,1.59257,1.59257,1.59245,1.59289,1.59296,1.59296,1.5928,20
2012-09-27 00:19:00,2012-09-27 00:20:00,1.59257,1.59261,1.59261,1.59255,1.59296,1.59299,1.59299,1.59292,11
2012-09-27 00:20:00,2012-09-27 00:21:00,1.59261,1.59271,1.59283,1.59257,1.59299,1.59315,1.59324,1.59299,44
2012-09-27 00:21:00,2012-09-27 00:22:00,1.59271,1.59261,1.59277,1.59257,1.59315,1.59299,1.59317,1.59299,21
2012-09-27 00:22:00,2012-09-27 00:23:00,1.59261,1.59255,1.59266,1.59255,1.59299,1.59299,1.59303,1.59299,7
2012-09-27 00:23:00,2012-09-27 00:24:00,1.59255,1.59263,1.59265,1.59254,1.59299,1.59307,1.59309,1.59298,23
2012-09-27 00:24:00,2012-09-27 00:25:00,1.59263,1.59269,1.5927,1.59263,1.59307,1.59312,1.59314,1.59307,7
2012-09-27 00:25:00,2012-09-27 00:26:00,1.59269,1.59281,1.59288,1.59267,1.59312,1.59325,1.59332,1.59311,39
2012-09-27 00:26:00,2012-09-27 00:27:00,1.59281,1.59276,1.59282,1.59271,1.59325,1.59317,1.59325,1.5931,14
2012-09-27 00:27:00,2012-09-27 00:28:00,1.59276,1.59277,1.59277,1.5927,1.59317,1.59319,1.5932,1.59312,10
2012-09-27 00:28:00,2012-09-27 00:29:00,1.59277,1.59274,1.59281,1.59274,1.59319,1.59318,1.59322,1.59318,5
2012-09-27 00:29:00,2012-09-27 00:30:00,1.59274,1.5928,1.59286,1.59263,1.59318,1.59324,1.5933,1.59307,28
2012-09-27 00:30:00,2012-09-27 00:31:00,1.5928,1.59278,1.59282,1.59269,1.59324,1.59322,1.59326,1.59313,10
2012-09-27 00:31:00,2012-09-27 00:32:00,1.59278,1.59271,1.59283,1.59271,1.59322,1.59315,1.59327,1.59315,18
2012-09-27 00:32:00,2012-09-27 00:33:00,1.59271,1.59289,1.59291,1.59266,1.59315,1.59333,1.59335,1.59315,25
