open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,1.61879,1.6167,1.61879,1.6167,1.61959,1.62263,1.62263,1.61959,3
2010-11-07 22:00:00,2010-11-07 22:01:00,1.6167,1.61665,1.6167,1.61665,1.62263,1.62263,1.62263,1.62263,1
2010-11-07 22:01:00,2010-11-07 22:02:00,1.61665,1.61829,1.61829,1.61665,1.62263,1.62061,1.62263,1.62061,3
2010-11-07 22:02:00,2010-11-07 22:03:00,1.61829,1.61852,1.61852,1.61812,1.62061,1.62178,1.62183,1.62061,22
2010-11-07 22:03:00,2010-11-07 22:04:00,1.61852,1.61832,1.61867,1.61827,1.62178,1.62153,1.62188,1.62153,24
2010-11-07 22:04:00,2010-11-07 22:05:00,1.61832,1.61837,1.61872,1.61827,1.62153,1.6209,1.62153,1.62055,13
2010-11-07 22:05:00,2010-11-07 22:06:00,1.61837,1.61822,1.61872,1.61794,1.6209,1.62072,1.62128,1.62065,37
2010-11-07 22:06:00,2010-11-07 22:07:00,1.61822,1.61879,1.61879,1.61799,1.62072,1.62042,1.62072,1.62042,12
2010-11-07 22:07:00,2010-11-07 22:08:00,1.61879,1.61844,1.61879,1.61839,1.62042,1.62007,1.62042,1.62007,8
2010-11-07 22:08:00,2010-11-07 22:11:00,1.61844,1.61854,1.61854,1.61844,1.62007,1.61939,1.62007,1.61939,1
2010-11-07 22:11:00,2010-11-07 22:14:00,1.61854,1.61861,1.61861,1.61844,1.61939,1.61969,1.61969,1.61929,6
2010-11-07 22:14:00,2010-11-07 22:15:00,1.61861,1.61854,1.61861,1.61844,1.61969,1.61939,1.61969,1.61939,2
2010-11-07 22:15:00,2010-11-07 22:16:00,1.61854,1.61854,1.61869,1.61854,1.61939,1.61941,1.61941,1.61929,3
2010-11-07 22:16:00,2010-11-07 22:17:00,1.61854,1.61854,1.61854,1.61818,1.61941,1.61955,1.61955,1.61939,4
