open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.89093,1.89096,1.89098,1.89072,1.89133,1.89137,1.89137,1.89112,69
2015-03-16 00:00:00,2015-03-16 00:01:00,1.89096,1.89047,1.89096,1.89046,1.89137,1.89081,1.89136,1.89081,54
2015-03-16 00:01:00,2015-03-16 00:02:00,1.89047,1.89007,1.89047,1.89005,1.89081,1.89047,1.89076,1.89044,107
2015-03-16 00:02:00,2015-03-16 00:03:00,1.89007,1.88935,1.89007,1.88927,1.89047,1.88976,1.89041,1.88967,45
2015-03-16 00:03:00,2015-03-16 00:04:00,1.88935,1.88945,1.88959,1.88926,1.88976,1.89003,1.89016,1.88966,82
2015-03-16 00:04:00,2015-03-16 00:05:00,1.88945,1.88966,1.88966,1.88937,1.89003,1.89018,1.89018,1.8899,126
2015-03-16 00:05:00,2015-03-16 00:06:00,1.88966,1.88955,1.88971,1.88955,1.89018,1.89,1.89024,1.88989,94
2015-03-16 00:06:00,2015-03-16 00:07:00,1.88955,1.89012,1.89012,1.88956,1.89,1.89056,1.89056,1.89,82
2015-03-16 00:07:00,2015-03-16 00:08:00,1.89012,1.88966,1.89012,1.88966,1.89056,1.89007,1.89053,1.89007,61
2015-03-16 00:08:00,2015-03-16 00:09:00,1.88966,1.88958,1.88993,1.88929,1.89007,1.88994,1.8902,1.88968,151
2015-03-16 00:09:00,2015-03-16 00:10:00,1.88958,1.8898,1.88996,1.88941,1.88994,1.89019,1.89035,1.8898,88
2015-03-16 00:10:00,2015-03-16 00:11:00,1.8898,1.88962,1.8898,1.88958,1.89019,1.89002,1.89014,1.88998,16
2015-03-16 00:11:00,2015-03-16 00:12:00,1.88962,1.88996,1.89006,1.88967,1.89002,1.89036,1.89044,1.89002,25
2015-03-16 00:12:00,2015-03-16 00:13:00,1.88996,1.89038,1.89044,1.88996,1.89036,1.89078,1.89083,1.89035,56
2015-03-16 00:13:00,2015-03-16 00:14:00,1.89038,1.89025,1.8904,1.89021,1.89078,1.89063,1.89078,1.89059,36
2015-03-16 00:14:00,2015-03-16 00:15:00,1.89025,1.89016,1.89024,1.8901,1.89063,1.89056,1.89063,1.89049,36
2015-03-16 00:15:00,2015-03-16 00:16:00,1.89016,1.88999,1.89023,1.88972,1.89056,1.89056,1.89063,1.89012,61
2015-03-16 00:16:00,2015-03-16 00:17:00,1.88999,1.88993,1.89016,1.88984,1.89056,1.89046,1.89058,1.8904,143
2015-03-16 00:17:00,2015-03-16 00:18:00,1.88993,1.89001,1.89004,1.88989,1.89046,1.8905,1.89053,1.89045,117
2015-03-16 00:18:00,2015-03-16 00:19:00,1.89001,1.88989,1.89009,1.88988,1.8905,1.89029,1.89056,1.89029,53
2015-03-16 00:19:00,2015-03-16 00:20:00,1.88989,1.88987,1.88989,1.88978,1.89029,1.89027,1.89027,1.89018,12
2015-03-16 00:20:00,2015-03-16 00:21:00,1.88987,1.88969,1.88989,1.88969,1.89027,1.89009,1.89029,1.89009,21
2015-03-16 00:21:00,2015-03-16 00:22:00,1.88969,1.8897,1.88982,1.8897,1.89009,1.89011,1.89023,1.8901,33
2015-03-16 00:22:00,2015-03-16 00:23:00,1.8897,1.88992,1.88992,1.88966,1.89011,1.89032,1.89032,1.89006,32
2015-03-16 00:23:00,2015-03-16 00:24:00,1.88992,1.88959,1.89006,1.88955,1.89032,1.88999,1.89037,1.88994,44
2015-03-16 00:24:00,2015-03-16 00:25:00,1.88959,1.88949,1.88959,1.88945,1.88999,1.88988,1.89,1.88986,22
2015-03-16 00:25:00,2015-03-16 00:26:00,1.88949,1.88991,1.88991,1.8895,1.88988,1.89028,1.89028,1.88988,20
2015-03-16 00:26:00,2015-03-16 00:27:00,1.88991,1.89001,1.89001,1.8899,1.89028,1.89039,1.89039,1.89026,9
2015-03-16 00:27:00,2015-03-16 00:28:00,1.89001,1.89002,1.89008,1.88999,1.89039,1.89042,1.89044,1.89039,5
2015-03-16 00:28:00,2015-03-16 00:29:00,1.89002,1.88962,1.89002,1.88962,1.89042,1.89002,1.89038,1.89002,25
2015-03-16 00:29:00,2015-03-16 00:30:00,1.88962,1.88951,1.88964,1.88948,1.89002,1.88996,1.88999,1.88992,70
