open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,1.8231,1.82333,1.82335,1.82259,1.82366,1.82386,1.82386,1.82311,288
2014-12-16 00:00:00,2014-12-16 00:01:00,1.82333,1.82296,1.8235,1.82296,1.82386,1.82352,1.82404,1.82352,165
2014-12-16 00:01:00,2014-12-16 00:02:00,1.82296,1.82277,1.823,1.82277,1.82352,1.82334,1.82352,1.82334,82
2014-12-16 00:02:00,2014-12-16 00:03:00,1.82277,1.82267,1.82285,1.82265,1.82334,1.82324,1.8234,1.8232,104
2014-12-16 00:03:00,2014-12-16 00:04:00,1.82267,1.82267,1.82267,1.8226,1.82324,1.82321,1.82323,1.82317,83
2014-12-16 00:04:00,2014-12-16 00:05:00,1.82267,1.82272,1.82278,1.82265,1.82321,1.82327,1.82333,1.8232,82
2014-12-16 00:05:00,2014-12-16 00:06:00,1.82272,1.82283,1.82283,1.82258,1.82327,1.82336,1.82336,1.82314,119
2014-12-16 00:06:00,2014-12-16 00:07:00,1.82283,1.8229,1.82295,1.82282,1.82336,1.82345,1.82348,1.82331,94
2014-12-16 00:07:00,2014-12-16 00:08:00,1.8229,1.82302,1.82319,1.82288,1.82345,1.82355,1.82365,1.82337,211
2014-12-16 00:08:00,2014-12-16 00:09:00,1.82302,1.82303,1.82304,1.82301,1.82355,1.82356,1.82357,1.82349,50
2014-12-16 00:09:00,2014-12-16 00:10:00,1.82303,1.82297,1.82304,1.82285,1.82356,1.82348,1.82357,1.82338,75
2014-12-16 00:10:00,2014-12-16 00:11:00,1.82297,1.82304,1.82306,1.82293,1.82348,1.82356,1.82357,1.82346,51
2014-12-16 00:11:00,2014-12-16 00:12:00,1.82304,1.82311,1.82325,1.82299,1.82356,1.82364,1.82373,1.82352,74
2014-12-16 00:12:00,2014-12-16 00:13:00,1.82311,1.82312,1.82319,1.82308,1.82364,1.82362,1.82372,1.82362,52
2014-12-16 00:13:00,2014-12-16 00:14:00,1.82312,1.82304,1.82316,1.82295,1.82362,1.82352,1.82362,1.82348,53
2014-12-16 00:14:00,2014-12-16 00:15:00,1.82304,1.82319,1.82324,1.823,1.82352,1.82363,1.82368,1.82349,58
2014-12-16 00:15:00,2014-12-16 00:16:00,1.82319,1.82329,1.82339,1.82322,1.82363,1.82372,1.82383,1.82363,51
2014-12-16 00:16:00,2014-12-16 00:17:00,1.82329,1.82345,1.82349,1.82326,1.82372,1.82388,1.8239,1.82368,60
2014-12-16 00:17:00,2014-12-16 00:18:00,1.82345,1.82336,1.82347,1.8233,1.82388,1.8238,1.8239,1.82373,35
2014-12-16 00:18:00,2014-12-16 00:19:00,1.82336,1.8232,1.82339,1.8232,1.8238,1.82364,1.82382,1.82364,31
2014-12-16 00:19:00,2014-12-16 00:20:00,1.8232,1.82288,1.82332,1.82284,1.82364,1.8233,1.82373,1.82328,138
2014-12-16 00:20:00,2014-12-16 00:21:00,1.82288,1.82301,1.82305,1.82287,1.8233,1.82346,1.8235,1.82332,71
2014-12-16 00:21:00,2014-12-16 00:22:00,1.82301,1.82318,1.82319,1.82298,1.82346,1.82364,1.82365,1.82344,64
2014-12-16 00:22:00,2014-12-16 00:23:00,1.82318,1.8235,1.82351,1.8232,1.82364,1.82396,1.82396,1.82364,66
2014-12-16 00:23:00,2014-12-16 00:24:00,1.8235,1.82375,1.82375,1.8235,1.82396,1.82418,1.82418,1.82396,100
2014-12-16 00:24:00,2014-12-16 00:25:00,1.82375,1.8237,1.82374,1.82364,1.82418,1.82416,1.82418,1.8241,13
2014-12-16 00:25:00,2014-12-16 00:26:00,1.8237,1.82366,1.82371,1.82366,1.82416,1.82396,1.82416,1.82396,9
2014-12-16 00:26:00,2014-12-16 00:27:00,1.82366,1.82361,1.82374,1.82357,1.82396,1.82387,1.82406,1.82387,49
2014-12-16 00:27:00,2014-12-16 00:28:00,1.82361,1.82357,1.82363,1.82353,1.82387,1.82403,1.82403,1.82387,29
2014-12-16 00:28:00,2014-12-16 00:29:00,1.82357,1.82359,1.82359,1.82357,1.82403,1.82402,1.82403,1.82402,3
2014-12-16 00:29:00,2014-12-16 00:30:00,1.82359,1.82337,1.82359,1.82337,1.82402,1.82373,1.82394,1.82373,14
2014-12-16 00:30:00,2014-12-16 00:31:00,1.82337,1.82313,1.82337,1.82313,1.82373,1.82352,1.82373,1.82352,39
2014-12-16 00:31:00,2014-12-16 00:32:00,1.82313,1.82352,1.82352,1.82312,1.82352,1.82373,1.82373,1.82348,68
2014-12-16 00:32:00,2014-12-16 00:33:00,1.82352,1.82349,1.82361,1.8234,1.82373,1.8238,1.82392,1.82376,85
2014-12-16 00:33:00,2014-12-16 00:34:00,1.82349,1.82338,1.82352,1.82337,1.8238,1.82373,1.82382,1.82373,69
2014-12-16 00:34:00,2014-12-16 00:35:00,1.82338,1.82359,1.8236,1.82339,1.82373,1.82384,1.82384,1.82373,56
2014-12-16 00:35:00,2014-12-16 00:36:00,1.82359,1.82344,1.82363,1.82341,1.82384,1.82373,1.82391,1.82373,100
2014-12-16 00:36:00,2014-12-16 00:37:00,1.82344,1.82332,1.82348,1.82324,1.82373,1.82361,1.82376,1.82358,78
2014-12-16 00:37:00,2014-12-16 00:38:00,1.82332,1.82325,1.8235,1.82318,1.82361,1.82358,1.82394,1.82358,81
2014-12-16 00:38:00,2014-12-16 00:39:00,1.82325,1.82329,1.82331,1.8232,1.82358,1.82371,1.82371,1.82357,46
2014-12-16 00:39:00,2014-12-16 00:40:00,1.82329,1.82299,1.82335,1.82299,1.82371,1.82342,1.82374,1.82339,70
2014-12-16 00:40:00,2014-12-16 00:41:00,1.82299,1.82306,1.82312,1.82299,1.82342,1.8235,1.82356,1.82342,58
2014-12-16 00:41:00,2014-12-16 00:42:00,1.82306,1.82295,1.82309,1.82293,1.8235,1.82337,1.8235,1.82337,40
2014-12-16 00:42:00,2014-12-16 00:43:00,1.82295,1.82295,1.82297,1.82293,1.82337,1.82337,1.82337,1.82337,22
2014-12-16 00:43:00,2014-12-16 00:44:00,1.82295,1.82314,1.82314,1.82284,1.82337,1.82355,1.82355,1.8232,45
2014-12-16 00:44:00,2014-12-16 00:45:00,1.82314,1.82308,1.82322,1.82308,1.82355,1.82347,1.82363,1.82347,41
2014-12-16 00:45:00,2014-12-16 00:46:00,1.82308,1.82328,1.8233,1.82306,1.82347,1.82372,1.82372,1.82341,78
2014-12-16 00:46:00,2014-12-16 00:47:00,1.82328,1.82351,1.82352,1.82326,1.82372,1.82394,1.82397,1.82372,52
2014-12-16 00:47:00,2014-12-16 00:48:00,1.82351,1.82358,1.82358,1.8234,1.82394,1.82402,1.82403,1.82382,73
2014-12-16 00:48:00,2014-12-16 00:49:00,1.82358,1.82352,1.82358,1.82347,1.82402,1.82397,1.824,1.82391,16
2014-12-16 00:49:00,2014-12-16 00:50:00,1.82352,1.82351,1.82355,1.82351,1.82397,1.82397,1.82397,1.82397,12
2014-12-16 00:50:00,2014-12-16 00:51:00,1.82351,1.82343,1.82361,1.82343,1.82397,1.82386,1.82401,1.82386,33
2014-12-16 00:51:00,2014-12-16 00:52:00,1.82343,1.8233,1.82343,1.8233,1.82386,1.82373,1.82384,1.82373,40
2014-12-16 00:52:00,2014-12-16 00:53:00,1.8233,1.82322,1.8233,1.82312,1.82373,1.82366,1.82374,1.82358,34
2014-12-16 00:53:00,2014-12-16 00:54:00,1.82322,1.82348,1.82358,1.82317,1.82366,1.82389,1.8239,1.82361,88
2014-12-16 00:54:00,2014-12-16 00:55:00,1.82348,1.82329,1.82357,1.82326,1.82389,1.8237,1.82396,1.82365,104
2014-12-16 00:55:00,2014-12-16 00:56:00,1.82329,1.8233,1.82337,1.82315,1.8237,1.82371,1.82378,1.82356,55
2014-12-16 00:56:00,2014-12-16 00:57:00,1.8233,1.82318,1.82333,1.82305,1.82371,1.82357,1.82376,1.82346,55
2014-12-16 00:57:00,2014-12-16 00:58:00,1.82318,1.82343,1.82343,1.82303,1.82357,1.82384,1.82384,1.82344,50
2014-12-16 00:58:00,2014-12-16 00:59:00,1.82343,1.82288,1.82359,1.82285,1.82384,1.8233,1.82396,1.8233,112
2014-12-16 00:59:00,2014-12-16 01:00:00,1.82288,1.8228,1.82288,1.82277,1.8233,1.8232,1.82334,1.82317,66
2014-12-16 01:00:00,2014-12-16 01:01:00,1.8228,1.8229,1.82293,1.82274,1.8232,1.82333,1.82333,1.82314,62
2014-12-16 01:01:00,2014-12-16 01:02:00,1.8229,1.82268,1.82293,1.82268,1.82333,1.82312,1.82333,1.82311,59
2014-12-16 01:02:00,2014-12-16 01:03:00,1.82268,1.82259,1.82278,1.82259,1.82312,1.82305,1.82324,1.82303,64
2014-12-16 01:03:00,2014-12-16 01:04:00,1.82259,1.82264,1.82264,1.82261,1.82305,1.82307,1.82309,1.82305,18
2014-12-16 01:04:00,2014-12-16 01:05:00,1.82264,1.82274,1.82274,1.82258,1.82307,1.82318,1.82318,1.82301,17
2014-12-16 01:05:00,2014-12-16 01:06:00,1.82274,1.82306,1.82308,1.82274,1.82318,1.82349,1.82349,1.82318,62
2014-12-16 01:06:00,2014-12-16 01:07:00,1.82306,1.82292,1.82307,1.82292,1.82349,1.82335,1.82352,1.82332,23
2014-12-16 01:07:00,2014-12-16 01:08:00,1.82292,1.82309,1.82309,1.82292,1.82335,1.82351,1.82351,1.82336,39
2014-12-16 01:08:00,2014-12-16 01:09:00,1.82309,1.82286,1.82309,1.82283,1.82351,1.82329,1.82351,1.82327,82
2014-12-16 01:09:00,2014-12-16 01:10:00,1.82286,1.82277,1.82286,1.82277,1.82329,1.8232,1.82328,1.8232,6
2014-12-16 01:10:00,2014-12-16 01:11:00,1.82277,1.82281,1.82281,1.82275,1.8232,1.82317,1.82324,1.82315,21
2014-12-16 01:11:00,2014-12-16 01:12:00,1.82281,1.82288,1.82292,1.82267,1.82317,1.82325,1.82325,1.82309,56
2014-12-16 01:12:00,2014-12-16 01:13:00,1.82288,1.82287,1.82292,1.82285,1.82325,1.82325,1.82325,1.82325,76
2014-12-16 01:13:00,2014-12-16 01:14:00,1.82287,1.82281,1.82291,1.82281,1.82325,1.82321,1.82325,1.82321,66
2014-12-16 01:14:00,2014-12-16 01:15:00,1.82281,1.8228,1.82306,1.82266,1.82321,1.82316,1.82341,1.82307,70
2014-12-16 01:15:00,2014-12-16 01:16:00,1.8228,1.82279,1.82279,1.8226,1.82316,1.82318,1.82318,1.82304,55
2014-12-16 01:16:00,2014-12-16 01:17:00,1.82279,1.82283,1.82283,1.82279,1.82318,1.82323,1.82325,1.82317,8
2014-12-16 01:17:00,2014-12-16 01:18:00,1.82283,1.82268,1.82281,1.82263,1.82323,1.82314,1.82325,1.82308,105
2014-12-16 01:18:00,2014-12-16 01:19:00,1.82268,1.82264,1.82277,1.82264,1.82314,1.82304,1.82316,1.82302,49
2014-12-16 01:19:00,2014-12-16 01:20:00,1.82264,1.82261,1.82277,1.82248,1.82304,1.82297,1.82314,1.82289,57
2014-12-16 01:20:00,2014-12-16 01:21:00,1.82261,1.8225,1.82261,1.82248,1.82297,1.82288,1.82297,1.82284,21
2014-12-16 01:21:00,2014-12-16 01:22:00,1.8225,1.82248,1.8225,1.82246,1.82288,1.82289,1.82289,1.82282,6
2014-12-16 01:22:00,2014-12-16 01:23:00,1.82248,1.82229,1.82248,1.82229,1.82289,1.8227,1.82288,1.8227,18
2014-12-16 01:23:00,2014-12-16 01:24:00,1.82229,1.82247,1.82255,1.82231,1.8227,1.82285,1.82291,1.8227,17
2014-12-16 01:24:00,2014-12-16 01:25:00,1.82247,1.82258,1.82263,1.82247,1.82285,1.82296,1.82304,1.82285,25
2014-12-16 01:25:00,2014-12-16 01:26:00,1.82258,1.82247,1.82265,1.82247,1.82296,1.82291,1.82305,1.82289,60
2014-12-16 01:26:00,2014-12-16 01:27:00,1.82247,1.82242,1.82251,1.82226,1.82291,1.82283,1.82291,1.82266,41
2014-12-16 01:27:00,2014-12-16 01:28:00,1.82242,1.82262,1.82263,1.82243,1.82283,1.82303,1.82304,1.82283,20
2014-12-16 01:28:00,2014-12-16 01:29:00,1.82262,1.82261,1.82262,1.82256,1.82303,1.82302,1.82302,1.82297,6
2014-12-16 01:29:00,2014-12-16 01:30:00,1.82261,1.82254,1.82263,1.82254,1.82302,1.82296,1.82305,1.82296,21
2014-12-16 01:30:00,2014-12-16 01:31:00,1.82254,1.82258,1.82258,1.82238,1.82296,1.82302,1.82302,1.8228,68
2014-12-16 01:31:00,2014-12-16 01:32:00,1.82258,1.82266,1.82271,1.82256,1.82302,1.82306,1.82311,1.82302,38
2014-12-16 01:32:00,2014-12-16 01:33:00,1.82266,1.82291,1.82295,1.82264,1.82306,1.82333,1.82335,1.82307,73
2014-12-16 01:33:00,2014-12-16 01:34:00,1.82291,1.82297,1.823,1.82282,1.82333,1.82336,1.82341,1.82327,81
2014-12-16 01:34:00,2014-12-16 01:35:00,1.82297,1.82286,1.82311,1.82286,1.82336,1.82327,1.82344,1.82327,27
2014-12-16 01:35:00,2014-12-16 01:36:00,1.82286,1.82295,1.82296,1.82287,1.82327,1.82333,1.82333,1.82327,11
2014-12-16 01:36:00,2014-12-16 01:37:00,1.82295,1.82276,1.82295,1.82276,1.82333,1.82316,1.82333,1.82316,41
2014-12-16 01:37:00,2014-12-16 01:38:00,1.82276,1.82297,1.82297,1.8228,1.82316,1.82337,1.82337,1.82316,28
2014-12-16 01:38:00,2014-12-16 01:39:00,1.82297,1.82295,1.82303,1.82279,1.82337,1.82335,1.82342,1.8232,83
2014-12-16 01:39:00,2014-12-16 01:40:00,1.82295,1.82282,1.82303,1.8228,1.82335,1.8232,1.82343,1.82319,34
2014-12-16 01:40:00,2014-12-16 01:41:00,1.82282,1.82293,1.82293,1.82282,1.8232,1.82334,1.82334,1.82318,14
2014-12-16 01:41:00,2014-12-16 01:42:00,1.82293,1.82287,1.82293,1.82287,1.82334,1.82327,1.8233,1.82323,18
2014-12-16 01:42:00,2014-12-16 01:43:00,1.82287,1.82275,1.82287,1.82275,1.82327,1.82316,1.82327,1.82316,19
