open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,1.90108,1.90092,1.90146,1.90092,1.90167,1.90135,1.90187,1.90134,196
2016-05-19 00:00:00,2016-05-19 00:01:00,1.90092,1.90089,1.90105,1.90071,1.90135,1.90135,1.90152,1.90119,161
2016-05-19 00:01:00,2016-05-19 00:02:00,1.90089,1.901,1.9011,1.90086,1.90135,1.90144,1.90157,1.90127,159
2016-05-19 00:02:00,2016-05-19 00:03:00,1.901,1.90131,1.90167,1.90097,1.90144,1.90175,1.9021,1.9014,322
2016-05-19 00:03:00,2016-05-19 00:04:00,1.90131,1.90148,1.9015,1.90125,1.90175,1.9019,1.90195,1.90168,116
2016-05-19 00:04:00,2016-05-19 00:05:00,1.90148,1.90123,1.90155,1.90116,1.9019,1.90165,1.90199,1.90161,175
2016-05-19 00:05:00,2016-05-19 00:06:00,1.90123,1.90141,1.9015,1.90117,1.90165,1.90184,1.90195,1.90159,153
2016-05-19 00:06:00,2016-05-19 00:07:00,1.90141,1.90154,1.90157,1.90136,1.90184,1.90198,1.902,1.90182,153
2016-05-19 00:07:00,2016-05-19 00:08:00,1.90154,1.90143,1.90169,1.90142,1.90198,1.90191,1.90217,1.90186,103
2016-05-19 00:08:00,2016-05-19 00:09:00,1.90143,1.90136,1.90155,1.90129,1.90191,1.90184,1.90198,1.90176,207
2016-05-19 00:09:00,2016-05-19 00:10:00,1.90136,1.90145,1.90153,1.90135,1.90184,1.90193,1.90199,1.90181,80
2016-05-19 00:10:00,2016-05-19 00:11:00,1.90145,1.90136,1.90168,1.90124,1.90193,1.90185,1.90209,1.90166,258
2016-05-19 00:11:00,2016-05-19 00:12:00,1.90136,1.90165,1.90172,1.90134,1.90185,1.90209,1.90215,1.90181,99
2016-05-19 00:12:00,2016-05-19 00:13:00,1.90165,1.90158,1.90174,1.90114,1.90209,1.90208,1.90217,1.90159,202
2016-05-19 00:13:00,2016-05-19 00:14:00,1.90158,1.90166,1.90173,1.90144,1.90208,1.90213,1.90223,1.9019,204
2016-05-19 00:14:00,2016-05-19 00:15:00,1.90166,1.9016,1.90176,1.90157,1.90213,1.90207,1.90225,1.90204,163
2016-05-19 00:15:00,2016-05-19 00:16:00,1.9016,1.90187,1.90193,1.9015,1.90207,1.90234,1.90237,1.90196,187
2016-05-19 00:16:00,2016-05-19 00:17:00,1.90187,1.90186,1.90188,1.90159,1.90234,1.90228,1.90232,1.902,124
2016-05-19 00:17:00,2016-05-19 00:18:00,1.90186,1.90159,1.9019,1.90154,1.90228,1.90206,1.90231,1.90198,179
2016-05-19 00:18:00,2016-05-19 00:19:00,1.90159,1.90139,1.90159,1.90129,1.90206,1.90186,1.90205,1.90175,115
2016-05-19 00:19:00,2016-05-19 00:20:00,1.90139,1.90155,1.90155,1.90137,1.90186,1.90202,1.90202,1.90183,95
2016-05-19 00:20:00,2016-05-19 00:21:00,1.90155,1.90158,1.90161,1.90134,1.90202,1.90205,1.90207,1.90181,172
2016-05-19 00:21:00,2016-05-19 00:22:00,1.90158,1.90146,1.90161,1.90145,1.90205,1.90191,1.90207,1.90191,81
2016-05-19 00:22:00,2016-05-19 00:23:00,1.90146,1.90151,1.90158,1.90145,1.90191,1.90198,1.90202,1.9019,57
2016-05-19 00:23:00,2016-05-19 00:24:00,1.90151,1.90162,1.90162,1.9015,1.90198,1.90206,1.90207,1.90196,21
2016-05-19 00:24:00,2016-05-19 00:25:00,1.90162,1.90185,1.90186,1.90162,1.90206,1.90229,1.90231,1.90207,60
2016-05-19 00:25:00,2016-05-19 00:26:00,1.90185,1.90146,1.90185,1.90146,1.90229,1.90195,1.90229,1.90195,72
2016-05-19 00:26:00,2016-05-19 00:27:00,1.90146,1.90138,1.90161,1.90132,1.90195,1.90188,1.90208,1.90179,117
2016-05-19 00:27:00,2016-05-19 00:28:00,1.90138,1.90126,1.90138,1.90115,1.90188,1.90165,1.90188,1.90155,88
2016-05-19 00:28:00,2016-05-19 00:29:00,1.90126,1.90096,1.90125,1.90085,1.90165,1.90146,1.90166,1.9013,149
2016-05-19 00:29:00,2016-05-19 00:30:00,1.90096,1.90107,1.90121,1.90097,1.90146,1.90153,1.90166,1.90144,108
2016-05-19 00:30:00,2016-05-19 00:31:00,1.90107,1.90143,1.90145,1.90105,1.90153,1.9019,1.90191,1.90152,77
2016-05-19 00:31:00,2016-05-19 00:32:00,1.90143,1.90145,1.90147,1.90143,1.9019,1.90191,1.90194,1.9019,20
2016-05-19 00:32:00,2016-05-19 00:33:00,1.90145,1.90153,1.90168,1.90145,1.90191,1.902,1.90212,1.90191,56
2016-05-19 00:33:00,2016-05-19 00:34:00,1.90153,1.90143,1.90153,1.90136,1.902,1.9019,1.90199,1.90177,97
2016-05-19 00:34:00,2016-05-19 00:35:00,1.90143,1.90139,1.90151,1.90139,1.9019,1.90186,1.90197,1.90186,44
2016-05-19 00:35:00,2016-05-19 00:36:00,1.90139,1.90149,1.90161,1.9013,1.90186,1.90196,1.90207,1.90176,134
2016-05-19 00:36:00,2016-05-19 00:37:00,1.90149,1.90164,1.90166,1.90147,1.90196,1.90206,1.90212,1.90193,135
2016-05-19 00:37:00,2016-05-19 00:38:00,1.90164,1.90191,1.90198,1.90161,1.90206,1.90238,1.90245,1.90204,147
2016-05-19 00:38:00,2016-05-19 00:39:00,1.90191,1.90173,1.90197,1.9017,1.90238,1.90216,1.90244,1.90216,119
2016-05-19 00:39:00,2016-05-19 00:40:00,1.90173,1.90163,1.90178,1.90161,1.90216,1.9021,1.90225,1.90208,115
2016-05-19 00:40:00,2016-05-19 00:41:00,1.90163,1.90186,1.90186,1.90159,1.9021,1.90231,1.90231,1.90205,144
2016-05-19 00:41:00,2016-05-19 00:42:00,1.90186,1.90152,1.90196,1.90151,1.90231,1.90199,1.90231,1.90197,173
2016-05-19 00:42:00,2016-05-19 00:43:00,1.90152,1.90135,1.90155,1.9013,1.90199,1.90182,1.90201,1.90176,133
2016-05-19 00:43:00,2016-05-19 00:44:00,1.90135,1.90167,1.9017,1.90137,1.90182,1.90212,1.90214,1.90182,136
2016-05-19 00:44:00,2016-05-19 00:45:00,1.90167,1.90179,1.90182,1.90158,1.90212,1.90225,1.90228,1.90203,102
