open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,1.86523,1.86516,1.86531,1.86511,1.8658,1.8657,1.86588,1.86567,74
2016-05-09 00:00:00,2016-05-09 00:01:00,1.86516,1.86507,1.86515,1.86498,1.8657,1.8656,1.8657,1.86552,86
2016-05-09 00:01:00,2016-05-09 00:02:00,1.86507,1.86479,1.86514,1.86436,1.8656,1.86541,1.8657,1.86494,177
2016-05-09 00:02:00,2016-05-09 00:03:00,1.86479,1.86497,1.865,1.86478,1.86541,1.86557,1.86561,1.86541,106
2016-05-09 00:03:00,2016-05-09 00:04:00,1.86497,1.86528,1.86529,1.86494,1.86557,1.86592,1.86592,1.86557,54
2016-05-09 00:04:00,2016-05-09 00:05:00,1.86528,1.86526,1.86534,1.86505,1.86592,1.8659,1.86607,1.86574,92
2016-05-09 00:05:00,2016-05-09 00:06:00,1.86526,1.86533,1.86546,1.86525,1.8659,1.86601,1.8661,1.86589,45
2016-05-09 00:06:00,2016-05-09 00:07:00,1.86533,1.86545,1.86554,1.86539,1.86601,1.86602,1.86617,1.86601,39
2016-05-09 00:07:00,2016-05-09 00:08:00,1.86545,1.86526,1.86545,1.86514,1.86602,1.86584,1.86602,1.86571,44
2016-05-09 00:08:00,2016-05-09 00:09:00,1.86526,1.86495,1.86531,1.86484,1.86584,1.86552,1.86588,1.86541,61
2016-05-09 00:09:00,2016-05-09 00:10:00,1.86495,1.86453,1.86511,1.86453,1.86552,1.8651,1.86568,1.86508,121
2016-05-09 00:10:00,2016-05-09 00:11:00,1.86453,1.86486,1.86486,1.86453,1.8651,1.8654,1.8654,1.86507,75
2016-05-09 00:11:00,2016-05-09 00:12:00,1.86486,1.86503,1.86524,1.86482,1.8654,1.8656,1.8658,1.86533,231
2016-05-09 00:12:00,2016-05-09 00:13:00,1.86503,1.86508,1.86509,1.86496,1.8656,1.86564,1.86566,1.86548,72
2016-05-09 00:13:00,2016-05-09 00:14:00,1.86508,1.86517,1.86529,1.86509,1.86564,1.86575,1.86583,1.86562,57
2016-05-09 00:14:00,2016-05-09 00:15:00,1.86517,1.86504,1.8653,1.86504,1.86575,1.86561,1.86586,1.86561,83
2016-05-09 00:15:00,2016-05-09 00:16:00,1.86504,1.86479,1.86507,1.86448,1.86561,1.86524,1.86562,1.86495,184
2016-05-09 00:16:00,2016-05-09 00:17:00,1.86479,1.86507,1.86508,1.86466,1.86524,1.86555,1.86557,1.86511,108
2016-05-09 00:17:00,2016-05-09 00:18:00,1.86507,1.86514,1.86524,1.86504,1.86555,1.86563,1.86569,1.8655,60
2016-05-09 00:18:00,2016-05-09 00:19:00,1.86514,1.86528,1.86528,1.86509,1.86563,1.86574,1.86577,1.86556,53
2016-05-09 00:19:00,2016-05-09 00:20:00,1.86528,1.86535,1.86535,1.86519,1.86574,1.86584,1.86588,1.8657,45
2016-05-09 00:20:00,2016-05-09 00:21:00,1.86535,1.86534,1.86559,1.86525,1.86584,1.86585,1.86612,1.86577,218
2016-05-09 00:21:00,2016-05-09 00:22:00,1.86534,1.8649,1.86534,1.86484,1.86585,1.8654,1.86584,1.86533,213
2016-05-09 00:22:00,2016-05-09 00:23:00,1.8649,1.86455,1.865,1.86454,1.8654,1.86507,1.86547,1.86504,146
2016-05-09 00:23:00,2016-05-09 00:24:00,1.86455,1.86493,1.86522,1.86455,1.86507,1.86545,1.86573,1.86504,182
2016-05-09 00:24:00,2016-05-09 00:25:00,1.86493,1.86512,1.86514,1.8649,1.86545,1.86568,1.86569,1.86541,101
2016-05-09 00:25:00,2016-05-09 00:26:00,1.86512,1.86511,1.86512,1.86475,1.86568,1.86564,1.86567,1.86532,104
2016-05-09 00:26:00,2016-05-09 00:27:00,1.86511,1.86509,1.86516,1.86494,1.86564,1.86559,1.86569,1.86548,102
2016-05-09 00:27:00,2016-05-09 00:28:00,1.86509,1.86514,1.86519,1.86486,1.86559,1.86571,1.86575,1.86537,159
2016-05-09 00:28:00,2016-05-09 00:29:00,1.86514,1.86525,1.86543,1.865,1.86571,1.86578,1.86593,1.86553,328
2016-05-09 00:29:00,2016-05-09 00:30:00,1.86525,1.86497,1.86534,1.86494,1.86578,1.86546,1.86584,1.86544,117
2016-05-09 00:30:00,2016-05-09 00:31:00,1.86497,1.86572,1.86572,1.86477,1.86546,1.86621,1.86621,1.86527,194
2016-05-09 00:31:00,2016-05-09 00:32:00,1.86572,1.86538,1.86579,1.86524,1.86621,1.86594,1.86629,1.86579,284
2016-05-09 00:32:00,2016-05-09 00:33:00,1.86538,1.86528,1.86552,1.86516,1.86594,1.86579,1.86599,1.86566,126
2016-05-09 00:33:00,2016-05-09 00:34:00,1.86528,1.86544,1.86546,1.86521,1.86579,1.86595,1.86597,1.86569,105
2016-05-09 00:34:00,2016-05-09 00:35:00,1.86544,1.86505,1.86553,1.86498,1.86595,1.86557,1.866,1.86548,237
2016-05-09 00:35:00,2016-05-09 00:36:00,1.86505,1.86508,1.86518,1.86502,1.86557,1.86554,1.8657,1.86551,110
2016-05-09 00:36:00,2016-05-09 00:37:00,1.86508,1.86511,1.86527,1.86491,1.86554,1.86562,1.86573,1.8654,207
2016-05-09 00:37:00,2016-05-09 00:38:00,1.86511,1.86489,1.86511,1.86484,1.86562,1.8654,1.86562,1.86535,92
2016-05-09 00:38:00,2016-05-09 00:39:00,1.86489,1.8648,1.86497,1.86479,1.8654,1.86531,1.86548,1.86531,76
2016-05-09 00:39:00,2016-05-09 00:40:00,1.8648,1.86477,1.86485,1.86458,1.86531,1.86527,1.86535,1.86508,225
2016-05-09 00:40:00,2016-05-09 00:41:00,1.86477,1.86477,1.86496,1.86476,1.86527,1.86527,1.86546,1.86524,72
2016-05-09 00:41:00,2016-05-09 00:42:00,1.86477,1.86469,1.86478,1.86457,1.86527,1.8652,1.86529,1.86507,88
2016-05-09 00:42:00,2016-05-09 00:43:00,1.86469,1.86507,1.86507,1.86466,1.8652,1.86557,1.86558,1.86515,118
2016-05-09 00:43:00,2016-05-09 00:44:00,1.86507,1.86526,1.86528,1.86504,1.86557,1.86581,1.86581,1.86554,65
2016-05-09 00:44:00,2016-05-09 00:45:00,1.86526,1.86523,1.86527,1.8652,1.86581,1.86572,1.86582,1.86571,56
2016-05-09 00:45:00,2016-05-09 00:46:00,1.86523,1.86553,1.86557,1.86511,1.86572,1.86603,1.86608,1.86561,223
2016-05-09 00:46:00,2016-05-09 00:47:00,1.86553,1.86556,1.86566,1.8655,1.86603,1.86606,1.86616,1.86601,87
2016-05-09 00:47:00,2016-05-09 00:48:00,1.86556,1.86553,1.86568,1.86549,1.86606,1.86604,1.86619,1.86599,92
2016-05-09 00:48:00,2016-05-09 00:49:00,1.86553,1.86549,1.86579,1.86538,1.86604,1.86601,1.86628,1.86589,108
2016-05-09 00:49:00,2016-05-09 00:50:00,1.86549,1.86548,1.86558,1.86546,1.86601,1.86599,1.86609,1.86597,65
2016-05-09 00:50:00,2016-05-09 00:51:00,1.86548,1.8655,1.86556,1.86547,1.86599,1.86601,1.86605,1.86598,68
2016-05-09 00:51:00,2016-05-09 00:52:00,1.8655,1.86568,1.86568,1.86546,1.86601,1.86617,1.86617,1.86595,94
2016-05-09 00:52:00,2016-05-09 00:53:00,1.86568,1.86572,1.86582,1.86563,1.86617,1.86623,1.86633,1.86608,112
2016-05-09 00:53:00,2016-05-09 00:54:00,1.86572,1.86536,1.86579,1.86532,1.86623,1.86593,1.86636,1.86589,112
2016-05-09 00:54:00,2016-05-09 00:55:00,1.86536,1.86551,1.86558,1.86527,1.86593,1.86597,1.86607,1.8658,326
2016-05-09 00:55:00,2016-05-09 00:56:00,1.86551,1.86552,1.86552,1.86545,1.86597,1.86601,1.86601,1.86595,44
2016-05-09 00:56:00,2016-05-09 00:57:00,1.86552,1.86528,1.86552,1.86511,1.86601,1.86578,1.86599,1.86561,75
2016-05-09 00:57:00,2016-05-09 00:58:00,1.86528,1.86525,1.86528,1.86521,1.86578,1.86575,1.86577,1.86571,29
2016-05-09 00:58:00,2016-05-09 00:59:00,1.86525,1.86527,1.86531,1.86525,1.86575,1.86573,1.8658,1.86573,41
2016-05-09 00:59:00,2016-05-09 01:00:00,1.86527,1.86512,1.86527,1.86496,1.86573,1.86562,1.86574,1.86546,210
2016-05-09 01:00:00,2016-05-09 01:01:00,1.86512,1.86512,1.86514,1.86509,1.86562,1.86562,1.86566,1.8656,24
2016-05-09 01:01:00,2016-05-09 01:02:00,1.86512,1.86517,1.86529,1.86506,1.86562,1.86568,1.8658,1.86557,143
2016-05-09 01:02:00,2016-05-09 01:03:00,1.86517,1.8654,1.86552,1.86516,1.86568,1.86589,1.86601,1.86567,234
2016-05-09 01:03:00,2016-05-09 01:04:00,1.8654,1.8654,1.86574,1.86518,1.86589,1.8659,1.86613,1.86566,532
2016-05-09 01:04:00,2016-05-09 01:05:00,1.8654,1.86575,1.86597,1.86541,1.8659,1.86624,1.86645,1.8659,241
2016-05-09 01:05:00,2016-05-09 01:06:00,1.86575,1.86569,1.86596,1.86555,1.86624,1.86619,1.86646,1.86607,152
2016-05-09 01:06:00,2016-05-09 01:07:00,1.86569,1.86589,1.86599,1.86551,1.86619,1.86646,1.86648,1.86601,248
2016-05-09 01:07:00,2016-05-09 01:08:00,1.86589,1.86583,1.86596,1.86578,1.86646,1.86633,1.86648,1.86629,101
2016-05-09 01:08:00,2016-05-09 01:09:00,1.86583,1.86587,1.86591,1.8658,1.86633,1.8664,1.86644,1.86631,108
2016-05-09 01:09:00,2016-05-09 01:10:00,1.86587,1.86617,1.86617,1.8659,1.8664,1.86666,1.86666,1.8664,71
2016-05-09 01:10:00,2016-05-09 01:11:00,1.86617,1.86607,1.86621,1.86607,1.86666,1.86658,1.86674,1.86658,80
2016-05-09 01:11:00,2016-05-09 01:12:00,1.86607,1.86609,1.86611,1.86605,1.86658,1.86647,1.8666,1.86647,53
2016-05-09 01:12:00,2016-05-09 01:13:00,1.86609,1.86601,1.86615,1.86596,1.86647,1.86648,1.86649,1.86643,107
2016-05-09 01:13:00,2016-05-09 01:14:00,1.86601,1.86589,1.86617,1.86589,1.86648,1.86642,1.86672,1.86642,44
2016-05-09 01:14:00,2016-05-09 01:15:00,1.86589,1.86593,1.86595,1.86581,1.86642,1.86645,1.86647,1.86635,35
2016-05-09 01:15:00,2016-05-09 01:16:00,1.86593,1.86562,1.86589,1.86557,1.86645,1.86615,1.86645,1.86613,134
2016-05-09 01:16:00,2016-05-09 01:17:00,1.86562,1.86547,1.86568,1.86547,1.86615,1.86598,1.86618,1.86597,123
2016-05-09 01:17:00,2016-05-09 01:18:00,1.86547,1.86522,1.86547,1.86504,1.86598,1.86569,1.86597,1.86549,180
2016-05-09 01:18:00,2016-05-09 01:19:00,1.86522,1.86499,1.86536,1.86494,1.86569,1.86549,1.86589,1.86544,189
2016-05-09 01:19:00,2016-05-09 01:20:00,1.86499,1.86501,1.86511,1.86496,1.86549,1.86552,1.86561,1.86548,193
2016-05-09 01:20:00,2016-05-09 01:21:00,1.86501,1.86537,1.86538,1.86501,1.86552,1.86589,1.86589,1.86552,189
2016-05-09 01:21:00,2016-05-09 01:22:00,1.86537,1.86498,1.86539,1.86498,1.86589,1.86548,1.8659,1.86548,185
2016-05-09 01:22:00,2016-05-09 01:23:00,1.86498,1.86472,1.86508,1.86471,1.86548,1.86523,1.86556,1.86522,106
2016-05-09 01:23:00,2016-05-09 01:24:00,1.86472,1.86454,1.86485,1.86453,1.86523,1.86505,1.86537,1.86504,147
2016-05-09 01:24:00,2016-05-09 01:25:00,1.86454,1.8646,1.86471,1.86447,1.86505,1.86511,1.86518,1.86498,133
2016-05-09 01:25:00,2016-05-09 01:26:00,1.8646,1.86464,1.86464,1.86453,1.86511,1.86515,1.86515,1.86502,94
2016-05-09 01:26:00,2016-05-09 01:27:00,1.86464,1.86474,1.86491,1.86461,1.86515,1.86528,1.86541,1.86513,123
2016-05-09 01:27:00,2016-05-09 01:28:00,1.86474,1.86485,1.86494,1.86474,1.86528,1.86533,1.86542,1.86525,80
2016-05-09 01:28:00,2016-05-09 01:29:00,1.86485,1.86484,1.86498,1.86468,1.86533,1.86535,1.86549,1.86516,202
