open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,1.62561,1.62579,1.6259,1.62552,1.6262,1.62622,1.62635,1.62613,42
2016-10-26 00:00:00,2016-10-26 00:01:00,1.62579,1.62537,1.62579,1.62525,1.62622,1.62583,1.62621,1.62571,148
2016-10-26 00:01:00,2016-10-26 00:02:00,1.62537,1.62536,1.62541,1.62529,1.62583,1.62582,1.62586,1.62577,47
2016-10-26 00:02:00,2016-10-26 00:03:00,1.62536,1.62536,1.62539,1.62518,1.62582,1.6258,1.62584,1.62563,65
2016-10-26 00:03:00,2016-10-26 00:04:00,1.62536,1.6254,1.62541,1.62535,1.6258,1.62587,1.62588,1.6258,17
2016-10-26 00:04:00,2016-10-26 00:05:00,1.6254,1.62559,1.62561,1.6254,1.62587,1.62605,1.62605,1.62587,56
2016-10-26 00:05:00,2016-10-26 00:06:00,1.62559,1.62565,1.6257,1.62543,1.62605,1.6261,1.62614,1.6259,97
2016-10-26 00:06:00,2016-10-26 00:07:00,1.62565,1.6257,1.62583,1.6255,1.6261,1.62615,1.62628,1.62594,128
2016-10-26 00:07:00,2016-10-26 00:08:00,1.6257,1.62547,1.62573,1.62541,1.62615,1.62593,1.62618,1.62585,101
2016-10-26 00:08:00,2016-10-26 00:09:00,1.62547,1.6255,1.62557,1.62548,1.62593,1.62598,1.62602,1.62593,76
2016-10-26 00:09:00,2016-10-26 00:10:00,1.6255,1.62546,1.62554,1.62544,1.62598,1.62581,1.62601,1.62581,65
2016-10-26 00:10:00,2016-10-26 00:11:00,1.62546,1.62537,1.62547,1.62534,1.62581,1.62584,1.62591,1.62577,70
2016-10-26 00:11:00,2016-10-26 00:12:00,1.62537,1.62563,1.62565,1.62537,1.62584,1.62599,1.62605,1.62584,154
2016-10-26 00:12:00,2016-10-26 00:13:00,1.62563,1.62593,1.62593,1.62562,1.62599,1.62638,1.62638,1.626,72
2016-10-26 00:13:00,2016-10-26 00:14:00,1.62593,1.62584,1.62594,1.62584,1.62638,1.62629,1.62638,1.62626,27
2016-10-26 00:14:00,2016-10-26 00:15:00,1.62584,1.62587,1.62592,1.62584,1.62629,1.62629,1.62635,1.62629,36
2016-10-26 00:15:00,2016-10-26 00:16:00,1.62587,1.62593,1.62596,1.62585,1.62629,1.62635,1.6264,1.6263,50
2016-10-26 00:16:00,2016-10-26 00:17:00,1.62593,1.62556,1.62593,1.62549,1.62635,1.62593,1.62639,1.62581,118
2016-10-26 00:17:00,2016-10-26 00:18:00,1.62556,1.62549,1.62558,1.62538,1.62593,1.62592,1.62602,1.62583,107
2016-10-26 00:18:00,2016-10-26 00:19:00,1.62549,1.62508,1.62552,1.62477,1.62592,1.62555,1.62596,1.62524,203
2016-10-26 00:19:00,2016-10-26 00:20:00,1.62508,1.62501,1.62509,1.62479,1.62555,1.62545,1.62555,1.62529,120
2016-10-26 00:20:00,2016-10-26 00:21:00,1.62501,1.62521,1.62525,1.625,1.62545,1.62568,1.62569,1.62545,73
2016-10-26 00:21:00,2016-10-26 00:22:00,1.62521,1.62533,1.62533,1.62519,1.62568,1.62578,1.6258,1.62562,52
2016-10-26 00:22:00,2016-10-26 00:23:00,1.62533,1.62532,1.62543,1.62528,1.62578,1.62577,1.6259,1.6257,86
2016-10-26 00:23:00,2016-10-26 00:24:00,1.62532,1.6253,1.6254,1.6253,1.62577,1.62572,1.62585,1.62572,42
2016-10-26 00:24:00,2016-10-26 00:25:00,1.6253,1.62524,1.6253,1.62524,1.62572,1.6257,1.6257,1.62567,11
2016-10-26 00:25:00,2016-10-26 00:26:00,1.62524,1.62537,1.62539,1.62514,1.6257,1.62581,1.62581,1.62558,64
2016-10-26 00:26:00,2016-10-26 00:27:00,1.62537,1.62528,1.62552,1.62528,1.62581,1.62573,1.62595,1.62573,58
2016-10-26 00:27:00,2016-10-26 00:28:00,1.62528,1.62518,1.62529,1.62518,1.62573,1.62562,1.62573,1.62562,14
2016-10-26 00:28:00,2016-10-26 00:29:00,1.62518,1.62537,1.62543,1.62511,1.62562,1.62588,1.626,1.62559,67
2016-10-26 00:29:00,2016-10-26 00:30:00,1.62537,1.62448,1.62543,1.62372,1.62588,1.62505,1.62594,1.62448,472
2016-10-26 00:30:00,2016-10-26 00:31:00,1.62448,1.62432,1.62462,1.62416,1.62505,1.62483,1.6253,1.62471,260
2016-10-26 00:31:00,2016-10-26 00:32:00,1.62432,1.62447,1.62474,1.62422,1.62483,1.62491,1.62516,1.62473,148
2016-10-26 00:32:00,2016-10-26 00:33:00,1.62447,1.62385,1.62467,1.62384,1.62491,1.62435,1.62513,1.62432,304
2016-10-26 00:33:00,2016-10-26 00:34:00,1.62385,1.62397,1.62414,1.62384,1.62435,1.62448,1.62465,1.62435,103
2016-10-26 00:34:00,2016-10-26 00:35:00,1.62397,1.62359,1.62406,1.62359,1.62448,1.62399,1.62457,1.62399,91
2016-10-26 00:35:00,2016-10-26 00:36:00,1.62359,1.6237,1.6237,1.6232,1.62399,1.62416,1.62416,1.62371,164
2016-10-26 00:36:00,2016-10-26 00:37:00,1.6237,1.6239,1.62404,1.62358,1.62416,1.62441,1.6245,1.62408,172
2016-10-26 00:37:00,2016-10-26 00:38:00,1.6239,1.62399,1.62415,1.6234,1.62441,1.62445,1.62461,1.62391,302
2016-10-26 00:38:00,2016-10-26 00:39:00,1.62399,1.62423,1.62425,1.62373,1.62445,1.62465,1.62468,1.6242,308
2016-10-26 00:39:00,2016-10-26 00:40:00,1.62423,1.62436,1.62452,1.6241,1.62465,1.62486,1.62496,1.62459,163
2016-10-26 00:40:00,2016-10-26 00:41:00,1.62436,1.62471,1.62483,1.62427,1.62486,1.62521,1.62532,1.62476,299
2016-10-26 00:41:00,2016-10-26 00:42:00,1.62471,1.6247,1.62489,1.62454,1.62521,1.62521,1.62531,1.62505,212
2016-10-26 00:42:00,2016-10-26 00:43:00,1.6247,1.62471,1.62479,1.62443,1.62521,1.62513,1.62527,1.62486,234
2016-10-26 00:43:00,2016-10-26 00:44:00,1.62471,1.62453,1.62478,1.62445,1.62513,1.62499,1.62526,1.62488,194
2016-10-26 00:44:00,2016-10-26 00:45:00,1.62453,1.62505,1.62512,1.62446,1.62499,1.62547,1.62552,1.62491,250
2016-10-26 00:45:00,2016-10-26 00:46:00,1.62505,1.62527,1.62527,1.6249,1.62547,1.62576,1.62576,1.62539,241
2016-10-26 00:46:00,2016-10-26 00:47:00,1.62527,1.62484,1.62531,1.62464,1.62576,1.62532,1.62577,1.62512,193
2016-10-26 00:47:00,2016-10-26 00:48:00,1.62484,1.62458,1.62498,1.62457,1.62532,1.62504,1.62547,1.62504,179
2016-10-26 00:48:00,2016-10-26 00:49:00,1.62458,1.62484,1.62492,1.62459,1.62504,1.62533,1.62539,1.62504,71
2016-10-26 00:49:00,2016-10-26 00:50:00,1.62484,1.62464,1.62485,1.62463,1.62533,1.62507,1.62535,1.62507,38
2016-10-26 00:50:00,2016-10-26 00:51:00,1.62464,1.62467,1.62478,1.62454,1.62507,1.62515,1.62526,1.625,104
2016-10-26 00:51:00,2016-10-26 00:52:00,1.62467,1.62475,1.62483,1.62465,1.62515,1.6252,1.62532,1.6251,75
2016-10-26 00:52:00,2016-10-26 00:53:00,1.62475,1.62453,1.62475,1.62443,1.6252,1.625,1.62521,1.62491,114
2016-10-26 00:53:00,2016-10-26 00:54:00,1.62453,1.62451,1.62476,1.62451,1.625,1.625,1.62523,1.625,154
2016-10-26 00:54:00,2016-10-26 00:55:00,1.62451,1.62429,1.62468,1.62398,1.625,1.62478,1.62513,1.62437,179
2016-10-26 00:55:00,2016-10-26 00:56:00,1.62429,1.6242,1.62436,1.62418,1.62478,1.6247,1.62484,1.62466,60
2016-10-26 00:56:00,2016-10-26 00:57:00,1.6242,1.62423,1.62429,1.62407,1.6247,1.62472,1.62477,1.62456,78
2016-10-26 00:57:00,2016-10-26 00:58:00,1.62423,1.62398,1.62428,1.6239,1.62472,1.62447,1.62474,1.62434,90
2016-10-26 00:58:00,2016-10-26 00:59:00,1.62398,1.62417,1.62426,1.62397,1.62447,1.62465,1.62472,1.62447,68
2016-10-26 00:59:00,2016-10-26 01:00:00,1.62417,1.6238,1.62417,1.6238,1.62465,1.62421,1.62464,1.62421,101
2016-10-26 01:00:00,2016-10-26 01:01:00,1.6238,1.62375,1.62389,1.62375,1.62421,1.62422,1.62436,1.62421,49
