open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,1.6652,1.66539,1.66541,1.66513,1.66571,1.66593,1.66593,1.66562,237
2016-12-15 00:00:00,2016-12-15 00:01:00,1.66539,1.66566,1.66569,1.66535,1.66593,1.66619,1.66623,1.6659,172
2016-12-15 00:01:00,2016-12-15 00:02:00,1.66566,1.66568,1.66568,1.66533,1.66619,1.66623,1.66623,1.66588,81
2016-12-15 00:02:00,2016-12-15 00:03:00,1.66568,1.666,1.66604,1.66574,1.66623,1.66653,1.66659,1.66623,40
2016-12-15 00:03:00,2016-12-15 00:04:00,1.666,1.6663,1.66644,1.666,1.66653,1.6668,1.66699,1.66652,349
2016-12-15 00:04:00,2016-12-15 00:05:00,1.6663,1.66617,1.66646,1.66606,1.6668,1.66668,1.66697,1.66652,224
2016-12-15 00:05:00,2016-12-15 00:06:00,1.66617,1.66618,1.66653,1.66599,1.66668,1.66669,1.66701,1.66649,399
2016-12-15 00:06:00,2016-12-15 00:07:00,1.66618,1.6661,1.66637,1.66583,1.66669,1.66645,1.66682,1.66621,481
2016-12-15 00:07:00,2016-12-15 00:08:00,1.6661,1.66629,1.66645,1.66583,1.66645,1.66683,1.66699,1.66633,596
2016-12-15 00:08:00,2016-12-15 00:09:00,1.66629,1.66668,1.66677,1.66621,1.66683,1.66714,1.66723,1.66666,338
2016-12-15 00:09:00,2016-12-15 00:10:00,1.66668,1.66768,1.66783,1.66646,1.66714,1.66816,1.66831,1.66692,436
2016-12-15 00:10:00,2016-12-15 00:11:00,1.66768,1.66735,1.66769,1.66723,1.66816,1.66781,1.66818,1.66768,488
2016-12-15 00:11:00,2016-12-15 00:12:00,1.66735,1.66745,1.66749,1.66724,1.66781,1.66793,1.66796,1.66764,254
2016-12-15 00:12:00,2016-12-15 00:13:00,1.66745,1.6671,1.66745,1.6671,1.66793,1.6676,1.66794,1.6676,166
2016-12-15 00:13:00,2016-12-15 00:14:00,1.6671,1.66688,1.66713,1.6667,1.6676,1.66733,1.66763,1.66719,282
2016-12-15 00:14:00,2016-12-15 00:15:00,1.66688,1.66703,1.66704,1.66683,1.66733,1.66751,1.66753,1.66728,315
2016-12-15 00:15:00,2016-12-15 00:16:00,1.66703,1.66707,1.66719,1.6669,1.66751,1.66751,1.6676,1.66735,337
2016-12-15 00:16:00,2016-12-15 00:17:00,1.66707,1.66739,1.66739,1.66708,1.66751,1.66781,1.66781,1.66751,168
2016-12-15 00:17:00,2016-12-15 00:18:00,1.66739,1.66712,1.66748,1.66706,1.66781,1.66754,1.66788,1.66748,172
2016-12-15 00:18:00,2016-12-15 00:19:00,1.66712,1.6662,1.66739,1.66607,1.66754,1.66675,1.6678,1.66656,504
2016-12-15 00:19:00,2016-12-15 00:20:00,1.6662,1.66597,1.66623,1.66576,1.66675,1.66645,1.66676,1.66625,446
2016-12-15 00:20:00,2016-12-15 00:21:00,1.66597,1.66574,1.66598,1.66557,1.66645,1.66625,1.66645,1.66607,179
2016-12-15 00:21:00,2016-12-15 00:22:00,1.66574,1.66618,1.66618,1.66562,1.66625,1.66668,1.66668,1.66613,90
2016-12-15 00:22:00,2016-12-15 00:23:00,1.66618,1.6667,1.66676,1.66621,1.66668,1.6673,1.66734,1.66672,80
2016-12-15 00:23:00,2016-12-15 00:24:00,1.6667,1.66641,1.66685,1.66619,1.6673,1.66682,1.66746,1.6667,203
2016-12-15 00:24:00,2016-12-15 00:25:00,1.66641,1.66629,1.66642,1.66617,1.66682,1.66678,1.66686,1.66659,218
2016-12-15 00:25:00,2016-12-15 00:26:00,1.66629,1.66628,1.66642,1.66623,1.66678,1.66673,1.66679,1.66667,138
2016-12-15 00:26:00,2016-12-15 00:27:00,1.66628,1.6663,1.66634,1.66608,1.66673,1.66664,1.66673,1.66649,139
2016-12-15 00:27:00,2016-12-15 00:28:00,1.6663,1.66614,1.66634,1.6661,1.66664,1.66659,1.66678,1.66659,78
2016-12-15 00:28:00,2016-12-15 00:29:00,1.66614,1.66622,1.66633,1.66598,1.66659,1.66672,1.66683,1.66648,57
2016-12-15 00:29:00,2016-12-15 00:30:00,1.66622,1.66615,1.66632,1.6659,1.66672,1.66662,1.66683,1.66647,122
2016-12-15 00:30:00,2016-12-15 00:31:00,1.66615,1.66591,1.66621,1.66579,1.66662,1.66642,1.66664,1.6663,180
2016-12-15 00:31:00,2016-12-15 00:32:00,1.66591,1.66616,1.66622,1.66591,1.66642,1.66663,1.66663,1.66642,137
2016-12-15 00:32:00,2016-12-15 00:33:00,1.66616,1.66619,1.6662,1.66584,1.66663,1.66654,1.66663,1.6663,288
2016-12-15 00:33:00,2016-12-15 00:34:00,1.66619,1.66634,1.66649,1.6661,1.66654,1.66673,1.66684,1.66645,142
2016-12-15 00:34:00,2016-12-15 00:35:00,1.66634,1.66622,1.66647,1.66614,1.66673,1.66661,1.6668,1.66655,169
2016-12-15 00:35:00,2016-12-15 00:36:00,1.66622,1.6665,1.66652,1.66614,1.66661,1.66689,1.66689,1.66656,215
2016-12-15 00:36:00,2016-12-15 00:37:00,1.6665,1.66657,1.66679,1.66643,1.66689,1.66697,1.66715,1.66684,183
2016-12-15 00:37:00,2016-12-15 00:38:00,1.66657,1.66673,1.66688,1.66654,1.66697,1.66724,1.66731,1.66695,184
2016-12-15 00:38:00,2016-12-15 00:39:00,1.66673,1.66661,1.6669,1.6666,1.66724,1.6671,1.66741,1.6671,137
2016-12-15 00:39:00,2016-12-15 00:40:00,1.66661,1.66677,1.66683,1.66653,1.6671,1.66725,1.66729,1.667,177
2016-12-15 00:40:00,2016-12-15 00:41:00,1.66677,1.66665,1.66692,1.66656,1.66725,1.66713,1.66742,1.66704,148
2016-12-15 00:41:00,2016-12-15 00:42:00,1.66665,1.66667,1.66675,1.66642,1.66713,1.66715,1.66724,1.6669,177
2016-12-15 00:42:00,2016-12-15 00:43:00,1.66667,1.66677,1.66684,1.66665,1.66715,1.66728,1.66733,1.66714,71
2016-12-15 00:43:00,2016-12-15 00:44:00,1.66677,1.66692,1.66694,1.66672,1.66728,1.66742,1.66743,1.66719,100
2016-12-15 00:44:00,2016-12-15 00:45:00,1.66692,1.66691,1.66715,1.66675,1.66742,1.66742,1.66764,1.66724,315
2016-12-15 00:45:00,2016-12-15 00:46:00,1.66691,1.66728,1.66728,1.66692,1.66742,1.66777,1.66777,1.66742,134
2016-12-15 00:46:00,2016-12-15 00:47:00,1.66728,1.66762,1.6677,1.66729,1.66777,1.66812,1.66819,1.66777,233
2016-12-15 00:47:00,2016-12-15 00:48:00,1.66762,1.66764,1.66769,1.6676,1.66812,1.66813,1.66819,1.66809,103
2016-12-15 00:48:00,2016-12-15 00:49:00,1.66764,1.66772,1.66775,1.66736,1.66813,1.66823,1.66826,1.66787,146
2016-12-15 00:49:00,2016-12-15 00:50:00,1.66772,1.66799,1.66801,1.66759,1.66823,1.6685,1.6685,1.66807,212
2016-12-15 00:50:00,2016-12-15 00:51:00,1.66799,1.66768,1.668,1.66755,1.6685,1.66819,1.66849,1.66804,202
2016-12-15 00:51:00,2016-12-15 00:52:00,1.66768,1.66778,1.66784,1.66753,1.66819,1.66826,1.66829,1.66802,108
2016-12-15 00:52:00,2016-12-15 00:53:00,1.66778,1.66763,1.66783,1.66761,1.66826,1.66809,1.66831,1.66807,148
2016-12-15 00:53:00,2016-12-15 00:54:00,1.66763,1.66745,1.66783,1.66738,1.66809,1.66788,1.66831,1.66781,193
2016-12-15 00:54:00,2016-12-15 00:55:00,1.66745,1.66725,1.66755,1.66698,1.66788,1.6677,1.66802,1.66746,488
2016-12-15 00:55:00,2016-12-15 00:56:00,1.66725,1.66693,1.66731,1.66666,1.6677,1.66734,1.66779,1.66706,231
2016-12-15 00:56:00,2016-12-15 00:57:00,1.66693,1.66666,1.66695,1.66662,1.66734,1.66713,1.6674,1.66713,72
2016-12-15 00:57:00,2016-12-15 00:58:00,1.66666,1.66715,1.6672,1.66666,1.66713,1.66764,1.66768,1.66714,213
2016-12-15 00:58:00,2016-12-15 00:59:00,1.66715,1.66696,1.66716,1.66696,1.66764,1.66746,1.66765,1.66743,55
2016-12-15 00:59:00,2016-12-15 01:00:00,1.66696,1.66709,1.66723,1.66682,1.66746,1.66754,1.6677,1.66729,264
2016-12-15 01:00:00,2016-12-15 01:01:00,1.66709,1.66685,1.66711,1.66677,1.66754,1.66729,1.66757,1.66724,321
2016-12-15 01:01:00,2016-12-15 01:02:00,1.66685,1.66667,1.66685,1.66654,1.66729,1.66712,1.66731,1.66697,268
2016-12-15 01:02:00,2016-12-15 01:03:00,1.66667,1.66718,1.66725,1.66664,1.66712,1.66767,1.66771,1.66711,258
2016-12-15 01:03:00,2016-12-15 01:04:00,1.66718,1.66711,1.66738,1.6671,1.66767,1.66757,1.66786,1.66756,148
2016-12-15 01:04:00,2016-12-15 01:05:00,1.66711,1.667,1.66725,1.66698,1.66757,1.66748,1.66773,1.66746,160
2016-12-15 01:05:00,2016-12-15 01:06:00,1.667,1.66713,1.66728,1.66699,1.66748,1.66761,1.66776,1.66745,186
2016-12-15 01:06:00,2016-12-15 01:07:00,1.66713,1.66667,1.6672,1.66663,1.66761,1.66714,1.66768,1.66707,151
2016-12-15 01:07:00,2016-12-15 01:08:00,1.66667,1.66668,1.66672,1.66657,1.66714,1.66717,1.66721,1.66701,156
2016-12-15 01:08:00,2016-12-15 01:09:00,1.66668,1.6665,1.66668,1.66636,1.66717,1.66697,1.66718,1.66682,155
2016-12-15 01:09:00,2016-12-15 01:10:00,1.6665,1.66646,1.66664,1.66639,1.66697,1.66693,1.66711,1.66688,159
2016-12-15 01:10:00,2016-12-15 01:11:00,1.66646,1.66667,1.66669,1.66645,1.66693,1.66712,1.66714,1.6669,250
2016-12-15 01:11:00,2016-12-15 01:12:00,1.66667,1.66681,1.66695,1.66624,1.66712,1.66726,1.66744,1.6667,548
2016-12-15 01:12:00,2016-12-15 01:13:00,1.66681,1.66708,1.66726,1.66661,1.66726,1.66759,1.66772,1.66711,348
2016-12-15 01:13:00,2016-12-15 01:14:00,1.66708,1.66681,1.66735,1.66672,1.66759,1.66732,1.66785,1.6672,274
2016-12-15 01:14:00,2016-12-15 01:15:00,1.66681,1.66631,1.66707,1.66625,1.66732,1.66691,1.66748,1.66681,345
2016-12-15 01:15:00,2016-12-15 01:16:00,1.66631,1.66638,1.66669,1.66622,1.66691,1.66688,1.6672,1.6668,258
2016-12-15 01:16:00,2016-12-15 01:17:00,1.66638,1.66647,1.66672,1.66637,1.66688,1.66696,1.6672,1.66686,137
2016-12-15 01:17:00,2016-12-15 01:18:00,1.66647,1.66661,1.66664,1.66634,1.66696,1.66709,1.66713,1.66678,153
2016-12-15 01:18:00,2016-12-15 01:19:00,1.66661,1.66669,1.66681,1.66656,1.66709,1.66717,1.66725,1.66702,227
2016-12-15 01:19:00,2016-12-15 01:20:00,1.66669,1.66682,1.66701,1.66655,1.66717,1.66731,1.66748,1.66702,228
2016-12-15 01:20:00,2016-12-15 01:21:00,1.66682,1.66658,1.66682,1.66654,1.66731,1.66705,1.6673,1.66701,191
2016-12-15 01:21:00,2016-12-15 01:22:00,1.66658,1.66647,1.66676,1.66642,1.66705,1.66695,1.66722,1.66684,174
2016-12-15 01:22:00,2016-12-15 01:23:00,1.66647,1.66662,1.66682,1.66621,1.66695,1.66708,1.66729,1.66667,223
2016-12-15 01:23:00,2016-12-15 01:24:00,1.66662,1.66689,1.66703,1.66651,1.66708,1.66738,1.66749,1.66699,164
2016-12-15 01:24:00,2016-12-15 01:25:00,1.66689,1.66636,1.6669,1.66636,1.66738,1.66685,1.66738,1.66682,236
2016-12-15 01:25:00,2016-12-15 01:26:00,1.66636,1.66646,1.66649,1.66628,1.66685,1.66695,1.66698,1.66678,115
2016-12-15 01:26:00,2016-12-15 01:27:00,1.66646,1.66669,1.66674,1.66638,1.66695,1.66719,1.66723,1.66687,146
2016-12-15 01:27:00,2016-12-15 01:28:00,1.66669,1.6665,1.66677,1.66628,1.66719,1.66695,1.66728,1.66678,156
2016-12-15 01:28:00,2016-12-15 01:29:00,1.6665,1.6666,1.66664,1.66637,1.66695,1.66711,1.66711,1.66687,169
2016-12-15 01:29:00,2016-12-15 01:30:00,1.6666,1.66668,1.66672,1.66647,1.66711,1.66715,1.66719,1.66694,248
2016-12-15 01:30:00,2016-12-15 01:31:00,1.66668,1.66662,1.66686,1.66652,1.66715,1.66705,1.66732,1.66697,299
2016-12-15 01:31:00,2016-12-15 01:32:00,1.66662,1.66677,1.66681,1.6665,1.66705,1.66721,1.66724,1.66696,256
2016-12-15 01:32:00,2016-12-15 01:33:00,1.66677,1.66659,1.66679,1.6665,1.66721,1.66708,1.66722,1.667,135
2016-12-15 01:33:00,2016-12-15 01:34:00,1.66659,1.66637,1.66659,1.66635,1.66708,1.66684,1.66708,1.66683,79
2016-12-15 01:34:00,2016-12-15 01:35:00,1.66637,1.66645,1.66648,1.66618,1.66684,1.66691,1.66695,1.66663,133
2016-12-15 01:35:00,2016-12-15 01:36:00,1.66645,1.66623,1.66651,1.66622,1.66691,1.66669,1.66699,1.66668,214
2016-12-15 01:36:00,2016-12-15 01:37:00,1.66623,1.66623,1.66634,1.66617,1.66669,1.66671,1.66679,1.66663,120
2016-12-15 01:37:00,2016-12-15 01:38:00,1.66623,1.66597,1.66626,1.66597,1.66671,1.66644,1.66671,1.66644,87
2016-12-15 01:38:00,2016-12-15 01:39:00,1.66597,1.66588,1.66599,1.66575,1.66644,1.66629,1.66645,1.66617,72
2016-12-15 01:39:00,2016-12-15 01:40:00,1.66588,1.66562,1.66595,1.66562,1.66629,1.66603,1.66637,1.66603,76
2016-12-15 01:40:00,2016-12-15 01:41:00,1.66562,1.66578,1.66602,1.66557,1.66603,1.6662,1.66644,1.66598,274
2016-12-15 01:41:00,2016-12-15 01:42:00,1.66578,1.66581,1.66584,1.66564,1.6662,1.66626,1.66629,1.66606,217
2016-12-15 01:42:00,2016-12-15 01:43:00,1.66581,1.66579,1.66596,1.66579,1.66626,1.66625,1.66646,1.66625,205
2016-12-15 01:43:00,2016-12-15 01:44:00,1.66579,1.66599,1.6661,1.66575,1.66625,1.66647,1.6666,1.66625,169
2016-12-15 01:44:00,2016-12-15 01:45:00,1.66599,1.66589,1.6661,1.66589,1.66647,1.66639,1.66659,1.66639,126
2016-12-15 01:45:00,2016-12-15 01:46:00,1.66589,1.66591,1.66601,1.66586,1.66639,1.6664,1.66652,1.66635,185
2016-12-15 01:46:00,2016-12-15 01:47:00,1.66591,1.66573,1.66593,1.66573,1.6664,1.66623,1.66642,1.66621,156
2016-12-15 01:47:00,2016-12-15 01:48:00,1.66573,1.66598,1.66607,1.66567,1.66623,1.66646,1.66656,1.66615,278
2016-12-15 01:48:00,2016-12-15 01:49:00,1.66598,1.66602,1.66613,1.66594,1.66646,1.66646,1.66662,1.66643,131
2016-12-15 01:49:00,2016-12-15 01:50:00,1.66602,1.66621,1.66627,1.66604,1.66646,1.66663,1.66672,1.66646,218
2016-12-15 01:50:00,2016-12-15 01:51:00,1.66621,1.66631,1.66639,1.6662,1.66663,1.66678,1.66687,1.66661,156
2016-12-15 01:51:00,2016-12-15 01:52:00,1.66631,1.66654,1.66699,1.66624,1.66678,1.66703,1.66739,1.66671,293
2016-12-15 01:52:00,2016-12-15 01:53:00,1.66654,1.66662,1.66664,1.66645,1.66703,1.66706,1.66707,1.66693,183
2016-12-15 01:53:00,2016-12-15 01:54:00,1.66662,1.66706,1.66709,1.66649,1.66706,1.66756,1.6676,1.66694,203
2016-12-15 01:54:00,2016-12-15 01:55:00,1.66706,1.66738,1.66759,1.66699,1.66756,1.66784,1.66811,1.66749,261
2016-12-15 01:55:00,2016-12-15 01:56:00,1.66738,1.66703,1.66735,1.66681,1.66784,1.66753,1.66785,1.66729,312
2016-12-15 01:56:00,2016-12-15 01:57:00,1.66703,1.66728,1.66734,1.66702,1.66753,1.66773,1.6678,1.66753,188
2016-12-15 01:57:00,2016-12-15 01:58:00,1.66728,1.6675,1.6675,1.66728,1.66773,1.66794,1.66799,1.66771,82
2016-12-15 01:58:00,2016-12-15 01:59:00,1.6675,1.66758,1.66761,1.66729,1.66794,1.66807,1.66812,1.6678,175
2016-12-15 01:59:00,2016-12-15 02:00:00,1.66758,1.66729,1.66758,1.66695,1.66807,1.66776,1.66803,1.66741,291
2016-12-15 02:00:00,2016-12-15 02:01:00,1.66729,1.66739,1.66765,1.66716,1.66776,1.66784,1.66816,1.66763,309
2016-12-15 02:01:00,2016-12-15 02:02:00,1.66739,1.66721,1.66746,1.66719,1.66784,1.66766,1.66791,1.66766,296
2016-12-15 02:02:00,2016-12-15 02:03:00,1.66721,1.66721,1.66759,1.66711,1.66766,1.66767,1.66801,1.66755,309
2016-12-15 02:03:00,2016-12-15 02:04:00,1.66721,1.66766,1.66774,1.66721,1.66767,1.66814,1.66822,1.66766,294
2016-12-15 02:04:00,2016-12-15 02:05:00,1.66766,1.6677,1.66777,1.66753,1.66814,1.66821,1.66821,1.66798,245
2016-12-15 02:05:00,2016-12-15 02:06:00,1.6677,1.66758,1.66779,1.66756,1.66821,1.66804,1.66829,1.66801,242
2016-12-15 02:06:00,2016-12-15 02:07:00,1.66758,1.66735,1.66762,1.66724,1.66804,1.66786,1.6681,1.66772,166
2016-12-15 02:07:00,2016-12-15 02:08:00,1.66735,1.66751,1.66753,1.66725,1.66786,1.668,1.66803,1.66776,161
2016-12-15 02:08:00,2016-12-15 02:09:00,1.66751,1.66722,1.66756,1.66718,1.668,1.66768,1.66804,1.66766,164
2016-12-15 02:09:00,2016-12-15 02:10:00,1.66722,1.66711,1.66723,1.66693,1.66768,1.66761,1.66768,1.66739,169
2016-12-15 02:10:00,2016-12-15 02:11:00,1.66711,1.66727,1.66745,1.66711,1.66761,1.66777,1.66795,1.66757,194
2016-12-15 02:11:00,2016-12-15 02:12:00,1.66727,1.66738,1.66742,1.66717,1.66777,1.66789,1.6679,1.66768,208
2016-12-15 02:12:00,2016-12-15 02:13:00,1.66738,1.66771,1.66774,1.66735,1.66789,1.66816,1.66821,1.66779,206
2016-12-15 02:13:00,2016-12-15 02:14:00,1.66771,1.66728,1.66773,1.66722,1.66816,1.66787,1.6682,1.6678,499
2016-12-15 02:14:00,2016-12-15 02:15:00,1.66728,1.66739,1.66741,1.66724,1.66787,1.66794,1.66795,1.66781,400
2016-12-15 02:15:00,2016-12-15 02:16:00,1.66739,1.66747,1.66748,1.66737,1.66794,1.66797,1.668,1.66788,116
2016-12-15 02:16:00,2016-12-15 02:17:00,1.66747,1.66732,1.66751,1.66725,1.66797,1.6678,1.66801,1.66774,166
2016-12-15 02:17:00,2016-12-15 02:18:00,1.66732,1.66765,1.66782,1.66729,1.6678,1.66814,1.66833,1.66779,337
2016-12-15 02:18:00,2016-12-15 02:19:00,1.66765,1.66764,1.66773,1.66761,1.66814,1.66808,1.6682,1.66808,128
2016-12-15 02:19:00,2016-12-15 02:20:00,1.66764,1.66782,1.66782,1.66753,1.66808,1.66826,1.66826,1.66799,161
2016-12-15 02:20:00,2016-12-15 02:21:00,1.66782,1.66768,1.66784,1.66762,1.66826,1.66817,1.66828,1.66809,206
2016-12-15 02:21:00,2016-12-15 02:22:00,1.66768,1.6676,1.66774,1.66759,1.66817,1.66809,1.66821,1.66808,136
2016-12-15 02:22:00,2016-12-15 02:23:00,1.6676,1.66751,1.66792,1.66743,1.66809,1.66797,1.66836,1.66793,212
2016-12-15 02:23:00,2016-12-15 02:24:00,1.66751,1.66796,1.66797,1.6675,1.66797,1.66844,1.66844,1.66798,148
2016-12-15 02:24:00,2016-12-15 02:25:00,1.66796,1.6682,1.66832,1.66796,1.66844,1.6687,1.66876,1.66843,208
2016-12-15 02:25:00,2016-12-15 02:26:00,1.6682,1.66795,1.66819,1.66783,1.6687,1.6684,1.66868,1.6683,261
2016-12-15 02:26:00,2016-12-15 02:27:00,1.66795,1.66796,1.66805,1.66782,1.6684,1.66841,1.66848,1.66825,164
2016-12-15 02:27:00,2016-12-15 02:28:00,1.66796,1.66804,1.66829,1.66788,1.66841,1.66853,1.66873,1.66833,216
2016-12-15 02:28:00,2016-12-15 02:29:00,1.66804,1.6682,1.66825,1.66798,1.66853,1.66862,1.66873,1.66846,226
2016-12-15 02:29:00,2016-12-15 02:30:00,1.6682,1.66802,1.66845,1.66802,1.66862,1.66854,1.66891,1.66851,292
2016-12-15 02:30:00,2016-12-15 02:31:00,1.66802,1.66782,1.66816,1.66769,1.66854,1.66833,1.66866,1.66821,280
2016-12-15 02:31:00,2016-12-15 02:32:00,1.66782,1.66781,1.6679,1.66764,1.66833,1.66823,1.66836,1.66806,227
2016-12-15 02:32:00,2016-12-15 02:33:00,1.66781,1.66779,1.66797,1.66773,1.66823,1.66821,1.6684,1.66815,238
2016-12-15 02:33:00,2016-12-15 02:34:00,1.66779,1.66784,1.66786,1.66776,1.66821,1.66825,1.66829,1.66818,91
2016-12-15 02:34:00,2016-12-15 02:35:00,1.66784,1.66777,1.66793,1.66769,1.66825,1.66821,1.66834,1.66812,252
2016-12-15 02:35:00,2016-12-15 02:36:00,1.66777,1.6677,1.66777,1.66768,1.66821,1.66815,1.66822,1.66811,210
2016-12-15 02:36:00,2016-12-15 02:37:00,1.6677,1.66784,1.66784,1.66769,1.66815,1.66829,1.66829,1.66814,136
2016-12-15 02:37:00,2016-12-15 02:38:00,1.66784,1.66767,1.66784,1.66757,1.66829,1.66813,1.66828,1.66805,162
2016-12-15 02:38:00,2016-12-15 02:39:00,1.66767,1.66775,1.66779,1.66761,1.66813,1.66821,1.66825,1.66806,98
2016-12-15 02:39:00,2016-12-15 02:40:00,1.66775,1.66769,1.66776,1.66767,1.66821,1.66814,1.66823,1.66811,61
2016-12-15 02:40:00,2016-12-15 02:41:00,1.66769,1.66772,1.66776,1.66764,1.66814,1.66815,1.6682,1.66808,72
2016-12-15 02:41:00,2016-12-15 02:42:00,1.66772,1.6677,1.66772,1.66763,1.66815,1.66815,1.66815,1.66806,92
2016-12-15 02:42:00,2016-12-15 02:43:00,1.6677,1.6675,1.66782,1.66743,1.66815,1.66791,1.66824,1.66785,201
2016-12-15 02:43:00,2016-12-15 02:44:00,1.6675,1.66743,1.66757,1.66739,1.66791,1.66785,1.66798,1.66781,88
2016-12-15 02:44:00,2016-12-15 02:45:00,1.66743,1.66747,1.66752,1.66742,1.66785,1.66788,1.66794,1.66783,109
2016-12-15 02:45:00,2016-12-15 02:46:00,1.66747,1.66746,1.66747,1.66736,1.66788,1.66787,1.66789,1.66778,74
2016-12-15 02:46:00,2016-12-15 02:47:00,1.66746,1.66744,1.66747,1.6674,1.66787,1.66786,1.66789,1.66782,38
2016-12-15 02:47:00,2016-12-15 02:48:00,1.66744,1.66728,1.66761,1.66728,1.66786,1.66772,1.66803,1.66772,138
2016-12-15 02:48:00,2016-12-15 02:49:00,1.66728,1.66738,1.66756,1.66729,1.66772,1.66782,1.66797,1.66771,142
2016-12-15 02:49:00,2016-12-15 02:50:00,1.66738,1.66755,1.66755,1.66726,1.66782,1.66802,1.66802,1.66773,146
2016-12-15 02:50:00,2016-12-15 02:51:00,1.66755,1.66759,1.66759,1.66745,1.66802,1.66799,1.66804,1.66791,103
2016-12-15 02:51:00,2016-12-15 02:52:00,1.66759,1.66764,1.66767,1.66756,1.66799,1.66805,1.66809,1.66799,83
2016-12-15 02:52:00,2016-12-15 02:53:00,1.66764,1.66766,1.66775,1.66761,1.66805,1.66808,1.66816,1.66803,119
2016-12-15 02:53:00,2016-12-15 02:54:00,1.66766,1.66794,1.66794,1.66762,1.66808,1.66838,1.66839,1.66804,239
2016-12-15 02:54:00,2016-12-15 02:55:00,1.66794,1.668,1.66806,1.66787,1.66838,1.66844,1.66852,1.66838,227
2016-12-15 02:55:00,2016-12-15 02:56:00,1.668,1.66819,1.66822,1.66792,1.66844,1.66861,1.66864,1.66834,140
2016-12-15 02:56:00,2016-12-15 02:57:00,1.66819,1.668,1.66836,1.66798,1.66861,1.66842,1.66879,1.6684,161
2016-12-15 02:57:00,2016-12-15 02:58:00,1.668,1.66772,1.66803,1.66772,1.66842,1.66814,1.66845,1.66814,192
2016-12-15 02:58:00,2016-12-15 02:59:00,1.66772,1.66754,1.66774,1.66753,1.66814,1.66801,1.66818,1.66798,151
2016-12-15 02:59:00,2016-12-15 03:00:00,1.66754,1.66754,1.66789,1.6675,1.66801,1.668,1.66834,1.66794,185
2016-12-15 03:00:00,2016-12-15 03:01:00,1.66754,1.66747,1.66763,1.66737,1.668,1.66795,1.6681,1.66783,78
2016-12-15 03:01:00,2016-12-15 03:02:00,1.66747,1.66744,1.6675,1.66731,1.66795,1.66788,1.66797,1.66779,194
2016-12-15 03:02:00,2016-12-15 03:03:00,1.66744,1.66745,1.66749,1.66734,1.66788,1.6679,1.66794,1.6678,209
2016-12-15 03:03:00,2016-12-15 03:04:00,1.66745,1.66733,1.66747,1.66732,1.6679,1.66782,1.66793,1.66781,83
2016-12-15 03:04:00,2016-12-15 03:05:00,1.66733,1.66736,1.66742,1.66728,1.66782,1.66781,1.66789,1.66777,91
2016-12-15 03:05:00,2016-12-15 03:06:00,1.66736,1.66734,1.66743,1.66732,1.66781,1.66784,1.6679,1.66779,94
2016-12-15 03:06:00,2016-12-15 03:07:00,1.66734,1.66755,1.66758,1.6673,1.66784,1.66804,1.66808,1.66784,91
2016-12-15 03:07:00,2016-12-15 03:08:00,1.66755,1.66756,1.66759,1.66744,1.66804,1.66806,1.66809,1.66797,254
2016-12-15 03:08:00,2016-12-15 03:09:00,1.66756,1.66727,1.66759,1.66727,1.66806,1.66776,1.66808,1.66776,174
2016-12-15 03:09:00,2016-12-15 03:10:00,1.66727,1.66734,1.66739,1.66713,1.66776,1.6678,1.66783,1.66766,206
2016-12-15 03:10:00,2016-12-15 03:11:00,1.66734,1.66731,1.66737,1.66713,1.6678,1.66775,1.66782,1.66755,139
2016-12-15 03:11:00,2016-12-15 03:12:00,1.66731,1.66727,1.66733,1.66713,1.66775,1.6677,1.66782,1.66762,249
2016-12-15 03:12:00,2016-12-15 03:13:00,1.66727,1.66703,1.66731,1.66698,1.6677,1.66743,1.66774,1.6674,189
2016-12-15 03:13:00,2016-12-15 03:14:00,1.66703,1.66705,1.66708,1.66698,1.66743,1.66747,1.66748,1.66739,64
2016-12-15 03:14:00,2016-12-15 03:15:00,1.66705,1.66715,1.66719,1.66693,1.66747,1.66757,1.66761,1.66734,104
2016-12-15 03:15:00,2016-12-15 03:16:00,1.66715,1.66683,1.66713,1.6668,1.66757,1.66726,1.66753,1.66723,110
2016-12-15 03:16:00,2016-12-15 03:17:00,1.66683,1.66688,1.66689,1.66681,1.66726,1.6673,1.66732,1.66723,90
2016-12-15 03:17:00,2016-12-15 03:18:00,1.66688,1.6666,1.6669,1.66657,1.6673,1.66707,1.66731,1.66705,129
2016-12-15 03:18:00,2016-12-15 03:19:00,1.6666,1.66661,1.66688,1.66661,1.66707,1.66709,1.6673,1.66706,122
2016-12-15 03:19:00,2016-12-15 03:20:00,1.66661,1.66655,1.66671,1.66646,1.66709,1.66701,1.66718,1.66691,193
2016-12-15 03:20:00,2016-12-15 03:21:00,1.66655,1.66638,1.66658,1.66615,1.66701,1.66681,1.66705,1.66662,193
