open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.62152,1.6218,1.62189,1.62128,1.62256,1.62247,1.62285,1.62221,123
2010-10-28 00:00:00,2010-10-28 00:01:00,1.6218,1.62172,1.62193,1.62154,1.62247,1.62241,1.62273,1.62232,73
2010-10-28 00:01:00,2010-10-28 00:02:00,1.62172,1.62135,1.62182,1.62134,1.62241,1.62216,1.62247,1.62202,58
2010-10-28 00:02:00,2010-10-28 00:03:00,1.62135,1.6212,1.62135,1.6212,1.62216,1.62217,1.62222,1.62213,9
2010-10-28 00:03:00,2010-10-28 00:04:00,1.6212,1.62123,1.62153,1.62092,1.62217,1.62215,1.62222,1.62178,66
2010-10-28 00:04:00,2010-10-28 00:05:00,1.62123,1.62121,1.62132,1.62114,1.62215,1.62202,1.62228,1.62199,28
2010-10-28 00:05:00,2010-10-28 00:06:00,1.62121,1.62093,1.62121,1.62086,1.62202,1.62187,1.62212,1.62176,37
2010-10-28 00:06:00,2010-10-28 00:07:00,1.62093,1.62097,1.62107,1.62071,1.62187,1.62197,1.62197,1.62156,36
2010-10-28 00:07:00,2010-10-28 00:08:00,1.62097,1.62084,1.62108,1.62076,1.62197,1.62189,1.62197,1.62164,30
2010-10-28 00:08:00,2010-10-28 00:09:00,1.62084,1.62053,1.62089,1.62039,1.62189,1.62166,1.62192,1.62139,44
2010-10-28 00:09:00,2010-10-28 00:10:00,1.62053,1.6204,1.62066,1.62034,1.62166,1.62141,1.62169,1.6213,50
2010-10-28 00:10:00,2010-10-28 00:11:00,1.6204,1.62058,1.62088,1.6204,1.62141,1.62145,1.62187,1.62138,42
2010-10-28 00:11:00,2010-10-28 00:12:00,1.62058,1.62074,1.621,1.62049,1.62145,1.62171,1.62177,1.62145,24
2010-10-28 00:12:00,2010-10-28 00:13:00,1.62074,1.62065,1.62093,1.62053,1.62171,1.62161,1.62187,1.62156,66
2010-10-28 00:13:00,2010-10-28 00:14:00,1.62065,1.62083,1.62083,1.62057,1.62161,1.62167,1.62171,1.62151,21
2010-10-28 00:14:00,2010-10-28 00:15:00,1.62083,1.62039,1.62083,1.62027,1.62167,1.62145,1.62167,1.62127,49
2010-10-28 00:15:00,2010-10-28 00:16:00,1.62039,1.62059,1.62075,1.62032,1.62145,1.62164,1.62171,1.62114,53
2010-10-28 00:16:00,2010-10-28 00:17:00,1.62059,1.62049,1.62062,1.62036,1.62164,1.62164,1.62168,1.62128,26
2010-10-28 00:17:00,2010-10-28 00:18:00,1.62049,1.62034,1.62066,1.62031,1.62164,1.62124,1.62164,1.62108,50
2010-10-28 00:18:00,2010-10-28 00:19:00,1.62034,1.62039,1.62039,1.62031,1.62124,1.62132,1.62132,1.62118,3
2010-10-28 00:19:00,2010-10-28 00:20:00,1.62039,1.62035,1.62047,1.62035,1.62132,1.62124,1.62133,1.62124,10
2010-10-28 00:20:00,2010-10-28 00:21:00,1.62035,1.6204,1.62055,1.62032,1.62124,1.62132,1.62149,1.62124,27
2010-10-28 00:21:00,2010-10-28 00:22:00,1.6204,1.62039,1.62069,1.62031,1.62132,1.62143,1.62151,1.62119,27
2010-10-28 00:22:00,2010-10-28 00:23:00,1.62039,1.62046,1.62052,1.62033,1.62143,1.62138,1.62149,1.62129,18
2010-10-28 00:23:00,2010-10-28 00:24:00,1.62046,1.6206,1.62071,1.62039,1.62138,1.6214,1.62162,1.62134,34
2010-10-28 00:24:00,2010-10-28 00:25:00,1.6206,1.62039,1.6206,1.62018,1.6214,1.62142,1.6216,1.62127,53
2010-10-28 00:25:00,2010-10-28 00:26:00,1.62039,1.62039,1.62067,1.6203,1.62142,1.62133,1.62143,1.62132,27
2010-10-28 00:26:00,2010-10-28 00:27:00,1.62039,1.6201,1.62056,1.6201,1.62133,1.62111,1.62136,1.62101,23
2010-10-28 00:27:00,2010-10-28 00:28:00,1.6201,1.62021,1.62021,1.62,1.62111,1.62126,1.62126,1.62088,15
2010-10-28 00:28:00,2010-10-28 00:29:00,1.62021,1.62029,1.6203,1.6201,1.62126,1.62131,1.62138,1.62121,16
2010-10-28 00:29:00,2010-10-28 00:30:00,1.62029,1.62037,1.62082,1.62004,1.62131,1.62139,1.62148,1.62101,29
2010-10-28 00:30:00,2010-10-28 00:31:00,1.62037,1.6205,1.62064,1.62035,1.62139,1.6215,1.62151,1.62139,24
2010-10-28 00:31:00,2010-10-28 00:32:00,1.6205,1.62049,1.62059,1.62019,1.6215,1.62167,1.62167,1.62131,22
2010-10-28 00:32:00,2010-10-28 00:33:00,1.62049,1.62079,1.62079,1.62034,1.62167,1.62175,1.62181,1.62134,61
2010-10-28 00:33:00,2010-10-28 00:34:00,1.62079,1.62078,1.62115,1.62075,1.62175,1.62181,1.62195,1.62175,21
2010-10-28 00:34:00,2010-10-28 00:35:00,1.62078,1.62096,1.62104,1.6206,1.62181,1.62211,1.62212,1.62141,57
2010-10-28 00:35:00,2010-10-28 00:36:00,1.62096,1.62106,1.62122,1.62096,1.62211,1.62201,1.62226,1.62201,42
2010-10-28 00:36:00,2010-10-28 00:37:00,1.62106,1.62119,1.62142,1.62106,1.62201,1.6222,1.62241,1.62201,51
2010-10-28 00:37:00,2010-10-28 00:38:00,1.62119,1.62123,1.6216,1.62081,1.6222,1.6223,1.62234,1.62181,76
2010-10-28 00:38:00,2010-10-28 00:39:00,1.62123,1.62112,1.62149,1.62112,1.6223,1.62212,1.62254,1.62212,22
2010-10-28 00:39:00,2010-10-28 00:40:00,1.62112,1.62119,1.62122,1.62109,1.62212,1.62223,1.62236,1.62212,24
2010-10-28 00:40:00,2010-10-28 00:41:00,1.62119,1.62158,1.62169,1.62119,1.62223,1.62252,1.62258,1.62212,46
2010-10-28 00:41:00,2010-10-28 00:42:00,1.62158,1.62163,1.62205,1.62154,1.62252,1.62271,1.62281,1.62251,34
2010-10-28 00:42:00,2010-10-28 00:43:00,1.62163,1.62169,1.62169,1.62143,1.62271,1.6225,1.62271,1.62241,22
2010-10-28 00:43:00,2010-10-28 00:44:00,1.62169,1.62109,1.62169,1.62103,1.6225,1.62211,1.62268,1.62185,49
2010-10-28 00:44:00,2010-10-28 00:45:00,1.62109,1.62129,1.62149,1.62102,1.62211,1.62221,1.62251,1.62201,49
2010-10-28 00:45:00,2010-10-28 00:46:00,1.62129,1.62124,1.62135,1.62109,1.62221,1.62219,1.62238,1.62211,23
2010-10-28 00:46:00,2010-10-28 00:47:00,1.62124,1.62221,1.62258,1.62119,1.62219,1.62296,1.62326,1.62206,122
2010-10-28 00:47:00,2010-10-28 00:48:00,1.62221,1.62287,1.62309,1.62221,1.62296,1.6235,1.62375,1.62296,87
2010-10-28 00:48:00,2010-10-28 00:49:00,1.62287,1.62279,1.62329,1.62269,1.6235,1.62368,1.62404,1.6235,74
2010-10-28 00:49:00,2010-10-28 00:50:00,1.62279,1.62292,1.62322,1.62241,1.62368,1.62387,1.62405,1.6233,51
2010-10-28 00:50:00,2010-10-28 00:51:00,1.62292,1.62133,1.62299,1.62133,1.62387,1.6221,1.62389,1.6221,105
2010-10-28 00:51:00,2010-10-28 00:52:00,1.62133,1.62152,1.62246,1.62119,1.6221,1.62226,1.62329,1.6221,80
2010-10-28 00:52:00,2010-10-28 00:53:00,1.62152,1.62171,1.62226,1.62137,1.62226,1.62233,1.62306,1.6222,39
2010-10-28 00:53:00,2010-10-28 00:54:00,1.62171,1.62156,1.6218,1.62145,1.62233,1.62251,1.62264,1.62217,45
2010-10-28 00:54:00,2010-10-28 00:55:00,1.62156,1.62158,1.62171,1.6214,1.62251,1.62251,1.62261,1.62211,30
2010-10-28 00:55:00,2010-10-28 00:56:00,1.62158,1.62179,1.62199,1.6215,1.62251,1.62291,1.62291,1.62221,58
2010-10-28 00:56:00,2010-10-28 00:57:00,1.62179,1.62187,1.62202,1.62173,1.62291,1.62289,1.62301,1.62281,33
2010-10-28 00:57:00,2010-10-28 00:58:00,1.62187,1.6219,1.62223,1.62182,1.62289,1.62301,1.62301,1.6228,34
2010-10-28 00:58:00,2010-10-28 00:59:00,1.6219,1.62192,1.6224,1.6219,1.62301,1.62281,1.62319,1.62279,37
2010-10-28 00:59:00,2010-10-28 01:00:00,1.62192,1.62179,1.62215,1.62179,1.62281,1.62271,1.62301,1.62271,33
2010-10-28 01:00:00,2010-10-28 01:01:00,1.62179,1.62187,1.62194,1.62158,1.62271,1.62269,1.62277,1.62217,27
2010-10-28 01:01:00,2010-10-28 01:02:00,1.62187,1.62211,1.62221,1.62167,1.62269,1.62313,1.62319,1.62258,49
2010-10-28 01:02:00,2010-10-28 01:03:00,1.62211,1.62217,1.62217,1.62207,1.62313,1.62294,1.62313,1.62294,5
2010-10-28 01:03:00,2010-10-28 01:04:00,1.62217,1.62186,1.62221,1.6218,1.62294,1.62264,1.62295,1.62264,18
2010-10-28 01:04:00,2010-10-28 01:05:00,1.62186,1.62185,1.62189,1.62179,1.62264,1.62284,1.62284,1.62264,7
2010-10-28 01:05:00,2010-10-28 01:06:00,1.62185,1.62187,1.62197,1.62181,1.62284,1.62282,1.62285,1.6228,17
2010-10-28 01:06:00,2010-10-28 01:07:00,1.62187,1.6218,1.62205,1.62137,1.62282,1.62288,1.623,1.62243,45
2010-10-28 01:07:00,2010-10-28 01:08:00,1.6218,1.62167,1.62186,1.62164,1.62288,1.6227,1.62288,1.62265,11
2010-10-28 01:08:00,2010-10-28 01:09:00,1.62167,1.62164,1.62178,1.62151,1.6227,1.62271,1.62274,1.62243,22
2010-10-28 01:09:00,2010-10-28 01:10:00,1.62164,1.62192,1.62196,1.62164,1.62271,1.62269,1.62274,1.62254,25
2010-10-28 01:10:00,2010-10-28 01:11:00,1.62192,1.62213,1.62221,1.62183,1.62269,1.62306,1.62317,1.62269,24
2010-10-28 01:11:00,2010-10-28 01:12:00,1.62213,1.62213,1.62226,1.6219,1.62306,1.6231,1.6232,1.62296,38
2010-10-28 01:12:00,2010-10-28 01:13:00,1.62213,1.6219,1.62216,1.62188,1.6231,1.62288,1.6231,1.6228,26
2010-10-28 01:13:00,2010-10-28 01:14:00,1.6219,1.622,1.62219,1.62171,1.62288,1.62296,1.62311,1.6227,79
2010-10-28 01:14:00,2010-10-28 01:15:00,1.622,1.62206,1.62231,1.62175,1.62296,1.62302,1.62315,1.62264,41
2010-10-28 01:15:00,2010-10-28 01:16:00,1.62206,1.62294,1.62304,1.62201,1.62302,1.62405,1.62413,1.62299,64
2010-10-28 01:16:00,2010-10-28 01:17:00,1.62294,1.62259,1.62335,1.62259,1.62405,1.62361,1.62438,1.62361,89
