open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.57212,1.5723,1.57234,1.57194,1.57271,1.57286,1.57291,1.57245,36
2012-03-21 00:00:00,2012-03-21 00:01:00,1.5723,1.5724,1.57247,1.57215,1.57286,1.57291,1.57299,1.57273,37
2012-03-21 00:01:00,2012-03-21 00:02:00,1.5724,1.57243,1.57245,1.57231,1.57291,1.57298,1.57303,1.57285,25
2012-03-21 00:02:00,2012-03-21 00:03:00,1.57243,1.57232,1.57244,1.5723,1.57298,1.57296,1.57299,1.57282,27
2012-03-21 00:03:00,2012-03-21 00:04:00,1.57232,1.57247,1.57247,1.57232,1.57296,1.573,1.57305,1.57296,9
2012-03-21 00:04:00,2012-03-21 00:05:00,1.57247,1.57234,1.57253,1.57234,1.573,1.57295,1.57309,1.57295,12
2012-03-21 00:05:00,2012-03-21 00:06:00,1.57234,1.5723,1.57245,1.5723,1.57295,1.57287,1.57299,1.57287,9
2012-03-21 00:06:00,2012-03-21 00:07:00,1.5723,1.57227,1.57234,1.57226,1.57287,1.57283,1.57288,1.57283,7
2012-03-21 00:07:00,2012-03-21 00:08:00,1.57227,1.57234,1.57235,1.57226,1.57283,1.57293,1.57293,1.57283,12
2012-03-21 00:08:00,2012-03-21 00:09:00,1.57234,1.57228,1.57239,1.57224,1.57293,1.57288,1.57299,1.57288,14
2012-03-21 00:09:00,2012-03-21 00:10:00,1.57228,1.57219,1.57228,1.57215,1.57288,1.57276,1.57288,1.57275,18
2012-03-21 00:10:00,2012-03-21 00:11:00,1.57219,1.5723,1.57232,1.57211,1.57276,1.57286,1.57288,1.5727,8
2012-03-21 00:11:00,2012-03-21 00:12:00,1.5723,1.57229,1.57234,1.5722,1.57286,1.57283,1.57286,1.5728,8
2012-03-21 00:12:00,2012-03-21 00:13:00,1.57229,1.5724,1.57243,1.57229,1.57283,1.57293,1.57297,1.57283,12
2012-03-21 00:13:00,2012-03-21 00:14:00,1.5724,1.57228,1.57242,1.57223,1.57293,1.57278,1.57299,1.57278,30
2012-03-21 00:14:00,2012-03-21 00:15:00,1.57228,1.57234,1.57242,1.57227,1.57278,1.57289,1.57297,1.57278,13
2012-03-21 00:15:00,2012-03-21 00:16:00,1.57234,1.57238,1.57239,1.57228,1.57289,1.57297,1.57302,1.57289,10
2012-03-21 00:16:00,2012-03-21 00:17:00,1.57238,1.5724,1.5724,1.5723,1.57297,1.57295,1.57297,1.57295,9
2012-03-21 00:17:00,2012-03-21 00:18:00,1.5724,1.57233,1.5724,1.57225,1.57295,1.57298,1.57298,1.57284,14
2012-03-21 00:18:00,2012-03-21 00:19:00,1.57233,1.57225,1.57233,1.57225,1.57298,1.5729,1.57298,1.57287,10
2012-03-21 00:19:00,2012-03-21 00:20:00,1.57225,1.5723,1.57236,1.57216,1.5729,1.57294,1.57294,1.57282,12
2012-03-21 00:20:00,2012-03-21 00:21:00,1.5723,1.57233,1.57233,1.57223,1.57294,1.57287,1.57294,1.57285,7
2012-03-21 00:21:00,2012-03-21 00:22:00,1.57233,1.57232,1.57237,1.57228,1.57287,1.57296,1.57297,1.57287,4
2012-03-21 00:22:00,2012-03-21 00:23:00,1.57232,1.57234,1.57234,1.57226,1.57296,1.57285,1.57296,1.57285,2
2012-03-21 00:23:00,2012-03-21 00:24:00,1.57234,1.57228,1.57236,1.57228,1.57285,1.57294,1.57294,1.57285,6
2012-03-21 00:24:00,2012-03-21 00:25:00,1.57228,1.57234,1.57245,1.57228,1.57294,1.57296,1.57301,1.57286,6
2012-03-21 00:25:00,2012-03-21 00:26:00,1.57234,1.57223,1.57234,1.57223,1.57296,1.57282,1.57296,1.57281,11
2012-03-21 00:26:00,2012-03-21 00:27:00,1.57223,1.57227,1.57238,1.57221,1.57282,1.57284,1.57294,1.57281,27
2012-03-21 00:27:00,2012-03-21 00:28:00,1.57227,1.57221,1.57231,1.57216,1.57284,1.57279,1.57294,1.57279,24
2012-03-21 00:28:00,2012-03-21 00:29:00,1.57221,1.57213,1.57221,1.57213,1.57279,1.57272,1.57281,1.57272,10
