open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,1.82112,1.82114,1.82115,1.82112,1.82154,1.82152,1.82155,1.82152,9
2014-08-18 00:00:00,2014-08-18 00:01:00,1.82114,1.82085,1.82109,1.82085,1.82152,1.82126,1.82151,1.82125,31
2014-08-18 00:01:00,2014-08-18 00:02:00,1.82085,1.82082,1.821,1.82068,1.82126,1.82124,1.82139,1.82106,53
2014-08-18 00:02:00,2014-08-18 00:03:00,1.82082,1.82099,1.82109,1.82083,1.82124,1.8214,1.82147,1.82122,41
2014-08-18 00:03:00,2014-08-18 00:04:00,1.82099,1.82099,1.82111,1.82099,1.8214,1.8214,1.82152,1.8214,35
2014-08-18 00:04:00,2014-08-18 00:05:00,1.82099,1.82089,1.82099,1.82088,1.8214,1.82118,1.82139,1.82118,11
2014-08-18 00:05:00,2014-08-18 00:06:00,1.82089,1.82092,1.82092,1.82078,1.82118,1.82133,1.82133,1.82113,25
2014-08-18 00:06:00,2014-08-18 00:07:00,1.82092,1.82089,1.82103,1.82089,1.82133,1.8213,1.82141,1.8213,26
2014-08-18 00:07:00,2014-08-18 00:08:00,1.82089,1.82095,1.82098,1.82091,1.8213,1.82135,1.82135,1.8213,17
2014-08-18 00:08:00,2014-08-18 00:09:00,1.82095,1.82095,1.82095,1.82092,1.82135,1.82134,1.82135,1.8213,11
2014-08-18 00:09:00,2014-08-18 00:10:00,1.82095,1.82096,1.82099,1.82096,1.82134,1.82136,1.82138,1.82134,6
2014-08-18 00:10:00,2014-08-18 00:11:00,1.82096,1.82091,1.82098,1.82091,1.82136,1.82132,1.82137,1.82132,8
2014-08-18 00:11:00,2014-08-18 00:12:00,1.82091,1.82096,1.82099,1.82092,1.82132,1.82137,1.82137,1.82132,13
2014-08-18 00:12:00,2014-08-18 00:13:00,1.82096,1.8209,1.82097,1.8209,1.82137,1.8213,1.82138,1.8213,10
2014-08-18 00:13:00,2014-08-18 00:14:00,1.8209,1.82092,1.82095,1.82091,1.8213,1.82132,1.82134,1.8213,9
2014-08-18 00:14:00,2014-08-18 00:15:00,1.82092,1.8209,1.82095,1.8209,1.82132,1.82129,1.82132,1.82129,5
2014-08-18 00:15:00,2014-08-18 00:16:00,1.8209,1.82087,1.82092,1.82087,1.82129,1.82125,1.82132,1.82125,8
2014-08-18 00:16:00,2014-08-18 00:17:00,1.82087,1.82066,1.82087,1.82056,1.82125,1.82103,1.82128,1.82096,37
2014-08-18 00:17:00,2014-08-18 00:18:00,1.82066,1.82056,1.82074,1.82056,1.82103,1.82098,1.82115,1.82097,37
2014-08-18 00:18:00,2014-08-18 00:19:00,1.82056,1.82032,1.82057,1.82025,1.82098,1.82073,1.82098,1.82054,29
2014-08-18 00:19:00,2014-08-18 00:20:00,1.82032,1.82023,1.82046,1.8202,1.82073,1.82059,1.82087,1.82057,59
2014-08-18 00:20:00,2014-08-18 00:21:00,1.82023,1.82019,1.82021,1.82019,1.82059,1.82058,1.82059,1.82058,3
2014-08-18 00:21:00,2014-08-18 00:22:00,1.82019,1.82031,1.82031,1.82019,1.82058,1.82065,1.82068,1.82057,14
2014-08-18 00:22:00,2014-08-18 00:23:00,1.82031,1.82023,1.82031,1.82023,1.82065,1.82061,1.82069,1.82055,38
2014-08-18 00:23:00,2014-08-18 00:24:00,1.82023,1.82023,1.82029,1.82023,1.82061,1.82059,1.82063,1.82058,23
2014-08-18 00:24:00,2014-08-18 00:25:00,1.82023,1.8203,1.8203,1.82023,1.82059,1.82065,1.82069,1.82058,11
2014-08-18 00:25:00,2014-08-18 00:26:00,1.8203,1.82026,1.8203,1.82023,1.82065,1.82064,1.82068,1.82061,15
2014-08-18 00:26:00,2014-08-18 00:27:00,1.82026,1.82028,1.8203,1.82025,1.82064,1.82069,1.82071,1.82064,18
2014-08-18 00:27:00,2014-08-18 00:28:00,1.82028,1.8203,1.82035,1.8203,1.82069,1.82071,1.82076,1.82069,14
2014-08-18 00:28:00,2014-08-18 00:29:00,1.8203,1.82033,1.82033,1.82031,1.82071,1.82074,1.82074,1.82071,4
2014-08-18 00:29:00,2014-08-18 00:30:00,1.82033,1.82023,1.82033,1.82023,1.82074,1.8206,1.82069,1.8206,12
2014-08-18 00:30:00,2014-08-18 00:31:00,1.82023,1.82024,1.82024,1.82023,1.8206,1.82065,1.82065,1.82061,12
2014-08-18 00:31:00,2014-08-18 00:32:00,1.82024,1.82034,1.82045,1.82024,1.82065,1.82074,1.82083,1.82063,29
2014-08-18 00:32:00,2014-08-18 00:33:00,1.82034,1.82046,1.82051,1.82033,1.82074,1.82086,1.82091,1.82073,30
2014-08-18 00:33:00,2014-08-18 00:34:00,1.82046,1.82046,1.82049,1.82046,1.82086,1.82086,1.8209,1.8208,15
2014-08-18 00:34:00,2014-08-18 00:35:00,1.82046,1.82035,1.82046,1.82035,1.82086,1.82076,1.82086,1.82076,12
2014-08-18 00:35:00,2014-08-18 00:36:00,1.82035,1.82052,1.82052,1.82028,1.82076,1.82093,1.82093,1.82068,31
2014-08-18 00:36:00,2014-08-18 00:37:00,1.82052,1.82047,1.82052,1.82038,1.82093,1.82081,1.82092,1.82079,35
2014-08-18 00:37:00,2014-08-18 00:38:00,1.82047,1.8203,1.82045,1.8203,1.82081,1.82071,1.82081,1.82071,31
2014-08-18 00:38:00,2014-08-18 00:39:00,1.8203,1.82042,1.82042,1.82032,1.82071,1.82079,1.82079,1.82071,10
2014-08-18 00:39:00,2014-08-18 00:40:00,1.82042,1.82035,1.82046,1.82035,1.82079,1.82068,1.82085,1.82068,13
2014-08-18 00:40:00,2014-08-18 00:41:00,1.82035,1.82035,1.82038,1.82033,1.82068,1.82076,1.82076,1.82068,13
2014-08-18 00:41:00,2014-08-18 00:42:00,1.82035,1.82035,1.82036,1.82035,1.82076,1.82076,1.82077,1.82076,4
2014-08-18 00:42:00,2014-08-18 00:43:00,1.82035,1.8204,1.8204,1.8204,1.82076,1.82081,1.82081,1.82076,3
2014-08-18 00:43:00,2014-08-18 00:44:00,1.8204,1.82036,1.8205,1.82036,1.82081,1.82075,1.82087,1.82075,13
2014-08-18 00:44:00,2014-08-18 00:45:00,1.82036,1.82028,1.82036,1.82026,1.82075,1.82063,1.82073,1.82063,19
2014-08-18 00:45:00,2014-08-18 00:46:00,1.82028,1.82029,1.82031,1.82027,1.82063,1.82067,1.82067,1.82063,9
2014-08-18 00:46:00,2014-08-18 00:47:00,1.82029,1.82031,1.82034,1.82024,1.82067,1.82065,1.82069,1.82063,18
2014-08-18 00:47:00,2014-08-18 00:48:00,1.82031,1.82028,1.82031,1.82028,1.82065,1.82067,1.82067,1.82065,8
2014-08-18 00:48:00,2014-08-18 00:49:00,1.82028,1.82027,1.82028,1.82027,1.82067,1.82064,1.82064,1.82064,2
2014-08-18 00:49:00,2014-08-18 00:50:00,1.82027,1.82031,1.82031,1.82026,1.82064,1.82072,1.82072,1.82067,14
2014-08-18 00:50:00,2014-08-18 00:51:00,1.82031,1.82037,1.82039,1.82031,1.82072,1.82074,1.82078,1.82068,18
2014-08-18 00:51:00,2014-08-18 00:52:00,1.82037,1.82028,1.82037,1.82024,1.82074,1.82068,1.82072,1.82065,10
2014-08-18 00:52:00,2014-08-18 00:53:00,1.82028,1.82037,1.82037,1.82023,1.82068,1.82076,1.82078,1.82062,45
2014-08-18 00:53:00,2014-08-18 00:54:00,1.82037,1.82017,1.82039,1.82012,1.82076,1.82058,1.82076,1.82051,50
2014-08-18 00:54:00,2014-08-18 00:55:00,1.82017,1.82023,1.82029,1.82013,1.82058,1.82063,1.82069,1.82052,30
2014-08-18 00:55:00,2014-08-18 00:56:00,1.82023,1.82033,1.82034,1.82023,1.82063,1.82073,1.82074,1.82064,11
2014-08-18 00:56:00,2014-08-18 00:57:00,1.82033,1.82032,1.82034,1.82029,1.82073,1.82073,1.82073,1.82069,12
2014-08-18 00:57:00,2014-08-18 00:58:00,1.82032,1.82036,1.82036,1.82032,1.82073,1.82075,1.82077,1.82072,9
2014-08-18 00:58:00,2014-08-18 00:59:00,1.82036,1.82037,1.82042,1.82034,1.82075,1.82075,1.82081,1.8207,14
2014-08-18 00:59:00,2014-08-18 01:00:00,1.82037,1.82021,1.82037,1.8202,1.82075,1.82062,1.82072,1.82061,12
2014-08-18 01:00:00,2014-08-18 01:01:00,1.82021,1.82034,1.82034,1.82026,1.82062,1.82071,1.82072,1.82062,14
2014-08-18 01:01:00,2014-08-18 01:02:00,1.82034,1.82038,1.82046,1.82037,1.82071,1.82077,1.82086,1.82071,23
2014-08-18 01:02:00,2014-08-18 01:03:00,1.82038,1.82064,1.82064,1.82038,1.82077,1.82106,1.82106,1.82073,35
2014-08-18 01:03:00,2014-08-18 01:04:00,1.82064,1.82064,1.82067,1.82061,1.82106,1.82101,1.82106,1.82098,9
2014-08-18 01:04:00,2014-08-18 01:05:00,1.82064,1.82068,1.82077,1.82062,1.82101,1.82108,1.82117,1.82101,56
2014-08-18 01:05:00,2014-08-18 01:06:00,1.82068,1.82076,1.82076,1.82063,1.82108,1.82115,1.82115,1.82102,61
2014-08-18 01:06:00,2014-08-18 01:07:00,1.82076,1.82093,1.82094,1.82077,1.82115,1.82132,1.82135,1.82115,37
2014-08-18 01:07:00,2014-08-18 01:08:00,1.82093,1.82092,1.82094,1.82092,1.82132,1.82131,1.82133,1.82131,7
2014-08-18 01:08:00,2014-08-18 01:09:00,1.82092,1.82088,1.82093,1.82088,1.82131,1.82127,1.82133,1.82127,11
2014-08-18 01:09:00,2014-08-18 01:10:00,1.82088,1.8208,1.8209,1.82079,1.82127,1.82121,1.8213,1.8212,25
2014-08-18 01:10:00,2014-08-18 01:11:00,1.8208,1.82083,1.82096,1.82083,1.82121,1.82121,1.82136,1.82121,41
2014-08-18 01:11:00,2014-08-18 01:12:00,1.82083,1.82079,1.82083,1.82073,1.82121,1.8212,1.82121,1.82103,44
2014-08-18 01:12:00,2014-08-18 01:13:00,1.82079,1.8209,1.8209,1.82084,1.8212,1.82129,1.82129,1.8212,18
2014-08-18 01:13:00,2014-08-18 01:14:00,1.8209,1.82087,1.8209,1.82087,1.82129,1.8212,1.82129,1.8212,8
2014-08-18 01:14:00,2014-08-18 01:15:00,1.82087,1.82092,1.82098,1.82085,1.8212,1.8213,1.8213,1.82119,23
2014-08-18 01:15:00,2014-08-18 01:16:00,1.82092,1.82082,1.82092,1.82082,1.8213,1.8212,1.82129,1.82119,14
2014-08-18 01:16:00,2014-08-18 01:17:00,1.82082,1.82089,1.8209,1.82081,1.8212,1.82125,1.82129,1.82119,22
2014-08-18 01:17:00,2014-08-18 01:18:00,1.82089,1.82083,1.82093,1.82083,1.82125,1.82123,1.8213,1.82119,17
2014-08-18 01:18:00,2014-08-18 01:19:00,1.82083,1.82097,1.82097,1.82083,1.82123,1.82138,1.82138,1.82125,20
2014-08-18 01:19:00,2014-08-18 01:20:00,1.82097,1.82089,1.82098,1.82089,1.82138,1.82129,1.82139,1.82129,20
2014-08-18 01:20:00,2014-08-18 01:21:00,1.82089,1.82088,1.82089,1.82088,1.82129,1.82128,1.8213,1.82128,7
2014-08-18 01:21:00,2014-08-18 01:22:00,1.82088,1.82097,1.82097,1.82093,1.82128,1.82138,1.82138,1.82128,11
2014-08-18 01:22:00,2014-08-18 01:23:00,1.82097,1.82107,1.82111,1.82095,1.82138,1.82147,1.82151,1.82136,20
2014-08-18 01:23:00,2014-08-18 01:24:00,1.82107,1.82115,1.82123,1.82113,1.82147,1.82153,1.82164,1.82151,21
2014-08-18 01:24:00,2014-08-18 01:25:00,1.82115,1.82135,1.82135,1.82113,1.82153,1.82176,1.82176,1.82152,30
2014-08-18 01:25:00,2014-08-18 01:26:00,1.82135,1.82136,1.82141,1.82136,1.82176,1.82177,1.82181,1.82176,9
2014-08-18 01:26:00,2014-08-18 01:27:00,1.82136,1.82123,1.82142,1.82123,1.82177,1.82164,1.82182,1.82164,21
2014-08-18 01:27:00,2014-08-18 01:28:00,1.82123,1.82125,1.82136,1.82125,1.82164,1.82166,1.82177,1.82164,21
