open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,1.64326,1.64184,1.64184,1.64184,1.64628,1.64609,1.64609,1.64609,1
2017-03-05 20:10:00,2017-03-05 20:12:00,1.64184,1.64234,1.64234,1.64234,1.64609,1.64622,1.64622,1.64622,1
2017-03-05 20:12:00,2017-03-05 20:21:00,1.64234,1.64372,1.64372,1.64372,1.64622,1.6447,1.6447,1.6447,1
2017-03-05 20:21:00,2017-03-05 20:25:00,1.64372,1.64234,1.64234,1.64234,1.6447,1.64622,1.64622,1.64622,1
2017-03-05 20:25:00,2017-03-05 20:33:00,1.64234,1.64378,1.64378,1.64378,1.64622,1.64477,1.64477,1.64477,1
2017-03-05 20:33:00,2017-03-05 20:36:00,1.64378,1.64384,1.64384,1.64384,1.64477,1.64483,1.64483,1.64483,1
2017-03-05 20:36:00,2017-03-05 20:37:00,1.64384,1.64372,1.64415,1.64372,1.64483,1.6447,1.64514,1.6447,9
2017-03-05 20:37:00,2017-03-05 20:41:00,1.64372,1.64234,1.64234,1.64234,1.6447,1.64621,1.64621,1.64621,1
2017-03-05 20:41:00,2017-03-05 20:59:00,1.64234,1.64329,1.64372,1.64329,1.64621,1.64427,1.6447,1.64427,5
2017-03-05 20:59:00,2017-03-05 21:00:00,1.64329,1.64329,1.64372,1.64329,1.64427,1.64427,1.6447,1.64427,4
2017-03-05 21:00:00,2017-03-05 21:01:00,1.64329,1.64372,1.64378,1.64329,1.64427,1.6447,1.64477,1.64427,10
2017-03-05 21:01:00,2017-03-05 21:04:00,1.64372,1.64359,1.64359,1.64359,1.6447,1.64457,1.64457,1.64457,1
2017-03-05 21:04:00,2017-03-05 21:07:00,1.64359,1.64365,1.64365,1.64345,1.64457,1.64464,1.64464,1.64444,3
2017-03-05 21:07:00,2017-03-05 21:08:00,1.64365,1.64385,1.64399,1.64385,1.64464,1.64484,1.64497,1.64484,4
2017-03-05 21:08:00,2017-03-05 21:10:00,1.64385,1.64379,1.64379,1.64379,1.64484,1.64477,1.64477,1.64477,1
