open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:39:00,2011-02-06 23:40:00,1.59039,1.58876,1.59039,1.58868,1.59102,1.58993,1.59102,1.58985,14
2011-02-06 23:40:00,2011-02-06 23:41:00,1.58876,1.58876,1.58876,1.58849,1.58993,1.58993,1.59021,1.58988,4
2011-02-06 23:41:00,2011-02-06 23:42:00,1.58876,1.58881,1.58884,1.58859,1.58993,1.59021,1.59031,1.58993,5
2011-02-06 23:42:00,2011-02-06 23:43:00,1.58881,1.58879,1.5889,1.5886,1.59021,1.5903,1.59031,1.59001,16
2011-02-06 23:43:00,2011-02-06 23:44:00,1.58879,1.58872,1.58889,1.58869,1.5903,1.59031,1.59041,1.59025,14
2011-02-06 23:44:00,2011-02-06 23:45:00,1.58872,1.58879,1.58889,1.58872,1.59031,1.59031,1.59041,1.59031,7
2011-02-06 23:45:00,2011-02-06 23:46:00,1.58879,1.58879,1.58889,1.58879,1.59031,1.59039,1.59041,1.59031,3
2011-02-06 23:46:00,2011-02-06 23:47:00,1.58879,1.58879,1.58891,1.58872,1.59039,1.59039,1.59046,1.59039,6
2011-02-06 23:47:00,2011-02-06 23:49:00,1.58879,1.58903,1.58903,1.58879,1.59039,1.59043,1.59049,1.59039,12
2011-02-06 23:49:00,2011-02-06 23:51:00,1.58903,1.58899,1.58903,1.58899,1.59043,1.59061,1.59061,1.59043,1
2011-02-06 23:51:00,2011-02-06 23:54:00,1.58899,1.589,1.589,1.58899,1.59061,1.59061,1.59061,1.59056,3
2011-02-06 23:54:00,2011-02-06 23:55:00,1.589,1.58919,1.58919,1.58899,1.59061,1.59061,1.59061,1.59043,12
2011-02-06 23:55:00,2011-02-06 23:56:00,1.58919,1.58939,1.58939,1.58909,1.59061,1.59069,1.59069,1.59061,9
2011-02-06 23:56:00,2011-02-06 23:57:00,1.58939,1.58949,1.58951,1.58929,1.59069,1.59059,1.59069,1.59059,4
2011-02-06 23:57:00,2011-02-06 23:58:00,1.58949,1.58944,1.58958,1.58944,1.59059,1.59059,1.59064,1.59059,5
2011-02-06 23:58:00,2011-02-06 23:59:00,1.58944,1.5895,1.5895,1.58919,1.59059,1.59061,1.59071,1.59041,11
2011-02-06 23:59:00,2011-02-07 00:00:00,1.5895,1.59009,1.59009,1.58947,1.59061,1.59101,1.59101,1.59061,17
2011-02-07 00:00:00,2011-02-07 00:01:00,1.59009,1.59004,1.59036,1.58996,1.59101,1.59111,1.59131,1.59101,22
2011-02-07 00:01:00,2011-02-07 00:02:00,1.59004,1.59013,1.59013,1.58989,1.59111,1.59111,1.5912,1.59091,16
2011-02-07 00:02:00,2011-02-07 00:03:00,1.59013,1.59009,1.59049,1.59009,1.59111,1.59121,1.59151,1.59111,11
2011-02-07 00:03:00,2011-02-07 00:04:00,1.59009,1.59036,1.59039,1.59006,1.59121,1.59143,1.59143,1.59111,16
2011-02-07 00:04:00,2011-02-07 00:05:00,1.59036,1.59041,1.59049,1.59019,1.59143,1.59151,1.59161,1.59111,33
2011-02-07 00:05:00,2011-02-07 00:06:00,1.59041,1.59039,1.59049,1.59029,1.59151,1.59141,1.59161,1.59141,12
2011-02-07 00:06:00,2011-02-07 00:07:00,1.59039,1.59031,1.59052,1.5902,1.59141,1.59131,1.59161,1.59131,15
2011-02-07 00:07:00,2011-02-07 00:08:00,1.59031,1.59021,1.59031,1.59019,1.59131,1.59121,1.59131,1.59121,11
2011-02-07 00:08:00,2011-02-07 00:09:00,1.59021,1.59029,1.59029,1.59021,1.59121,1.59121,1.59121,1.59121,1
2011-02-07 00:09:00,2011-02-07 00:12:00,1.59029,1.59034,1.59039,1.59029,1.59121,1.59141,1.59141,1.59121,2
2011-02-07 00:12:00,2011-02-07 00:13:00,1.59034,1.59029,1.59049,1.59029,1.59141,1.59121,1.59141,1.59121,6
2011-02-07 00:13:00,2011-02-07 00:14:00,1.59029,1.59004,1.59029,1.58999,1.59121,1.59111,1.59121,1.59101,13
2011-02-07 00:14:00,2011-02-07 00:15:00,1.59004,1.58975,1.59009,1.58959,1.59111,1.59081,1.59111,1.59051,45
2011-02-07 00:15:00,2011-02-07 00:16:00,1.58975,1.59012,1.59029,1.58975,1.59081,1.59119,1.59121,1.59081,33
2011-02-07 00:16:00,2011-02-07 00:17:00,1.59012,1.59029,1.59029,1.59009,1.59119,1.59131,1.59131,1.59119,4
2011-02-07 00:17:00,2011-02-07 00:18:00,1.59029,1.59062,1.59067,1.59019,1.59131,1.59151,1.59171,1.59121,32
