open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:56:00,2013-07-14 20:57:00,1.57029,1.56904,1.56904,1.56904,1.57079,1.57118,1.57118,1.57118,1
2013-07-14 20:57:00,2013-07-14 21:03:00,1.56904,1.56915,1.56922,1.56909,1.57118,1.57129,1.57147,1.57129,10
2013-07-14 21:03:00,2013-07-14 21:04:00,1.56915,1.56946,1.56996,1.56905,1.57129,1.57129,1.57129,1.57121,113
2013-07-14 21:04:00,2013-07-14 21:05:00,1.56946,1.56881,1.57075,1.56876,1.57129,1.57047,1.57206,1.57044,168
2013-07-14 21:05:00,2013-07-14 21:06:00,1.56881,1.56915,1.56915,1.56846,1.57047,1.57095,1.57111,1.57026,48
2013-07-14 21:06:00,2013-07-14 21:07:00,1.56915,1.56935,1.56935,1.56916,1.57095,1.57119,1.57119,1.57098,4
2013-07-14 21:07:00,2013-07-14 21:08:00,1.56935,1.56937,1.56942,1.56937,1.57119,1.57124,1.57124,1.57124,3
2013-07-14 21:08:00,2013-07-14 21:09:00,1.56937,1.56889,1.56913,1.56884,1.57124,1.57064,1.57101,1.57064,7
2013-07-14 21:09:00,2013-07-14 21:10:00,1.56889,1.56901,1.56901,1.56892,1.57064,1.57062,1.57062,1.57062,7
2013-07-14 21:10:00,2013-07-14 21:11:00,1.56901,1.56914,1.56914,1.56897,1.57062,1.57062,1.57062,1.57062,7
2013-07-14 21:11:00,2013-07-14 21:12:00,1.56914,1.57001,1.57006,1.569,1.57062,1.57197,1.57197,1.57062,10
2013-07-14 21:12:00,2013-07-14 21:13:00,1.57001,1.5701,1.57012,1.57001,1.57197,1.57225,1.57226,1.57225,12
2013-07-14 21:13:00,2013-07-14 21:14:00,1.5701,1.56936,1.5701,1.56927,1.57225,1.57117,1.57226,1.57117,8
2013-07-14 21:14:00,2013-07-14 21:15:00,1.56936,1.56937,1.56937,1.56937,1.57117,1.57077,1.57077,1.57077,1
2013-07-14 21:15:00,2013-07-14 21:16:00,1.56937,1.56925,1.56936,1.56925,1.57077,1.57053,1.57077,1.57053,7
2013-07-14 21:16:00,2013-07-14 21:19:00,1.56925,1.5693,1.5693,1.56904,1.57053,1.57063,1.57063,1.57051,7
2013-07-14 21:19:00,2013-07-14 21:20:00,1.5693,1.56943,1.57,1.56929,1.57063,1.57157,1.57168,1.57063,8
2013-07-14 21:20:00,2013-07-14 21:21:00,1.56943,1.57001,1.57001,1.56956,1.57157,1.57157,1.57157,1.57157,2
2013-07-14 21:21:00,2013-07-14 21:23:00,1.57001,1.56934,1.56949,1.56933,1.57157,1.57105,1.5713,1.57105,3
2013-07-14 21:23:00,2013-07-14 21:24:00,1.56934,1.56921,1.5694,1.56912,1.57105,1.5711,1.57118,1.57106,6
2013-07-14 21:24:00,2013-07-14 21:25:00,1.56921,1.56922,1.56922,1.56922,1.5711,1.5711,1.5711,1.5711,1
