open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:59:00,2015-07-05 19:00:00,1.95599,1.95123,1.95123,1.94958,1.9586,1.95274,1.95274,1.95218,2
2015-07-05 19:00:00,2015-07-05 19:02:00,1.95123,1.95251,1.95251,1.95119,1.95274,1.95524,1.95524,1.95366,7
2015-07-05 19:02:00,2015-07-05 19:03:00,1.95251,1.95511,1.9561,1.95254,1.95524,1.95789,1.95878,1.95521,16
2015-07-05 19:03:00,2015-07-05 19:04:00,1.95511,1.95698,1.95698,1.95468,1.95789,1.95972,1.95972,1.95736,20
2015-07-05 19:04:00,2015-07-05 19:05:00,1.95698,1.95607,1.95698,1.9548,1.95972,1.95865,1.95943,1.95757,19
2015-07-05 19:05:00,2015-07-05 19:06:00,1.95607,1.95728,1.95728,1.95549,1.95865,1.95886,1.95926,1.95813,10
2015-07-05 19:06:00,2015-07-05 19:07:00,1.95728,1.95704,1.95715,1.95578,1.95886,1.95908,1.95986,1.9583,20
2015-07-05 19:07:00,2015-07-05 19:08:00,1.95704,1.95585,1.95704,1.95585,1.95908,1.95788,1.95893,1.95788,9
2015-07-05 19:08:00,2015-07-05 19:09:00,1.95585,1.95613,1.95613,1.95541,1.95788,1.95792,1.95792,1.95724,17
2015-07-05 19:09:00,2015-07-05 19:10:00,1.95613,1.9559,1.9564,1.95577,1.95792,1.95768,1.95803,1.9574,12
2015-07-05 19:10:00,2015-07-05 19:11:00,1.9559,1.95605,1.95665,1.95501,1.95768,1.95781,1.95826,1.95662,34
2015-07-05 19:11:00,2015-07-05 19:12:00,1.95605,1.95569,1.95717,1.95564,1.95781,1.95781,1.95878,1.95753,9
2015-07-05 19:12:00,2015-07-05 19:13:00,1.95569,1.95551,1.95577,1.95551,1.95781,1.95797,1.95797,1.95778,2
2015-07-05 19:13:00,2015-07-05 19:14:00,1.95551,1.958,1.958,1.958,1.95797,1.96044,1.96044,1.96044,1
2015-07-05 19:14:00,2015-07-05 19:16:00,1.958,1.95738,1.95738,1.95736,1.96044,1.96015,1.96015,1.96015,2
2015-07-05 19:16:00,2015-07-05 19:18:00,1.95738,1.95612,1.95768,1.95612,1.96015,1.95878,1.96002,1.95878,5
2015-07-05 19:18:00,2015-07-05 19:20:00,1.95612,1.95819,1.95823,1.95756,1.95878,1.9609,1.96094,1.96021,19
2015-07-05 19:20:00,2015-07-05 19:21:00,1.95819,1.95674,1.95795,1.95673,1.9609,1.95907,1.96064,1.95907,7
2015-07-05 19:21:00,2015-07-05 19:22:00,1.95674,1.95642,1.95748,1.95642,1.95907,1.95896,1.96022,1.95896,2
2015-07-05 19:22:00,2015-07-05 19:23:00,1.95642,1.95605,1.95664,1.95605,1.95896,1.95885,1.95913,1.95836,28
2015-07-05 19:23:00,2015-07-05 19:24:00,1.95605,1.95631,1.95647,1.95609,1.95885,1.95839,1.95917,1.95801,35
2015-07-05 19:24:00,2015-07-05 19:25:00,1.95631,1.95836,1.95836,1.95533,1.95839,1.95855,1.95855,1.95792,23
2015-07-05 19:25:00,2015-07-05 19:26:00,1.95836,1.95828,1.95949,1.95665,1.95855,1.96099,1.96188,1.95855,25
