open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,1.56584,1.56587,1.56592,1.56577,1.56628,1.56631,1.56635,1.56618,34
2012-09-07 00:00:00,2012-09-07 00:01:00,1.56587,1.56589,1.56592,1.56577,1.56631,1.56633,1.56635,1.5662,35
2012-09-07 00:01:00,2012-09-07 00:02:00,1.56589,1.56555,1.56589,1.56547,1.56633,1.56599,1.56633,1.56591,47
2012-09-07 00:02:00,2012-09-07 00:03:00,1.56555,1.56551,1.56561,1.56546,1.56599,1.56592,1.56601,1.56587,18
2012-09-07 00:03:00,2012-09-07 00:04:00,1.56551,1.56554,1.56558,1.56551,1.56592,1.56598,1.56598,1.56592,12
2012-09-07 00:04:00,2012-09-07 00:05:00,1.56554,1.56552,1.56564,1.56539,1.56598,1.5659,1.56604,1.56581,25
2012-09-07 00:05:00,2012-09-07 00:06:00,1.56552,1.56551,1.56554,1.56544,1.5659,1.5659,1.56592,1.56587,17
2012-09-07 00:06:00,2012-09-07 00:07:00,1.56551,1.56548,1.56555,1.56546,1.5659,1.56591,1.56598,1.56587,32
2012-09-07 00:07:00,2012-09-07 00:08:00,1.56548,1.56544,1.56557,1.56537,1.56591,1.56579,1.56599,1.56576,13
2012-09-07 00:08:00,2012-09-07 00:09:00,1.56544,1.56545,1.56549,1.56534,1.56579,1.56583,1.5659,1.56577,17
2012-09-07 00:09:00,2012-09-07 00:10:00,1.56545,1.56543,1.56549,1.56531,1.56583,1.56584,1.56586,1.56573,22
2012-09-07 00:10:00,2012-09-07 00:11:00,1.56543,1.56553,1.56555,1.56543,1.56584,1.56595,1.56598,1.56584,15
2012-09-07 00:11:00,2012-09-07 00:12:00,1.56553,1.56545,1.56562,1.56543,1.56595,1.56589,1.566,1.56586,16
2012-09-07 00:12:00,2012-09-07 00:13:00,1.56545,1.56562,1.56562,1.56545,1.56589,1.56594,1.56599,1.56589,14
2012-09-07 00:13:00,2012-09-07 00:14:00,1.56562,1.56573,1.56573,1.56559,1.56594,1.56613,1.56613,1.56588,20
2012-09-07 00:14:00,2012-09-07 00:15:00,1.56573,1.56563,1.56573,1.56556,1.56613,1.56607,1.56613,1.56599,34
2012-09-07 00:15:00,2012-09-07 00:16:00,1.56563,1.56581,1.56584,1.56563,1.56607,1.56611,1.56621,1.56603,24
2012-09-07 00:16:00,2012-09-07 00:17:00,1.56581,1.56557,1.56583,1.56556,1.56611,1.56601,1.56618,1.56597,16
2012-09-07 00:17:00,2012-09-07 00:18:00,1.56557,1.56559,1.56566,1.56557,1.56601,1.566,1.56601,1.56596,3
2012-09-07 00:18:00,2012-09-07 00:19:00,1.56559,1.56548,1.56562,1.56545,1.566,1.56587,1.566,1.56586,18
2012-09-07 00:19:00,2012-09-07 00:20:00,1.56548,1.56573,1.56582,1.56541,1.56587,1.56614,1.56614,1.56584,28
2012-09-07 00:20:00,2012-09-07 00:21:00,1.56573,1.56578,1.5658,1.5657,1.56614,1.56612,1.56617,1.56611,11
2012-09-07 00:21:00,2012-09-07 00:22:00,1.56578,1.56597,1.56611,1.56565,1.56612,1.56633,1.56638,1.56604,43
2012-09-07 00:22:00,2012-09-07 00:23:00,1.56597,1.56594,1.56603,1.56589,1.56633,1.56627,1.56633,1.56625,18
2012-09-07 00:23:00,2012-09-07 00:24:00,1.56594,1.56594,1.56598,1.56582,1.56627,1.56625,1.56637,1.56623,15
2012-09-07 00:24:00,2012-09-07 00:25:00,1.56594,1.56607,1.56607,1.5659,1.56625,1.56631,1.56631,1.56625,12
2012-09-07 00:25:00,2012-09-07 00:26:00,1.56607,1.56605,1.5661,1.56605,1.56631,1.56633,1.56633,1.56631,7
2012-09-07 00:26:00,2012-09-07 00:27:00,1.56605,1.56593,1.56605,1.56589,1.56633,1.5663,1.56633,1.56628,8
2012-09-07 00:27:00,2012-09-07 00:28:00,1.56593,1.56583,1.56593,1.56583,1.5663,1.56626,1.5663,1.56626,4
2012-09-07 00:28:00,2012-09-07 00:29:00,1.56583,1.56583,1.56592,1.5658,1.56626,1.56627,1.5663,1.56624,10
2012-09-07 00:29:00,2012-09-07 00:30:00,1.56583,1.56578,1.56589,1.56575,1.56627,1.56622,1.56631,1.56619,20
2012-09-07 00:30:00,2012-09-07 00:31:00,1.56578,1.56582,1.56589,1.56576,1.56622,1.56626,1.56626,1.5662,13
2012-09-07 00:31:00,2012-09-07 00:32:00,1.56582,1.56573,1.56582,1.56573,1.56626,1.56615,1.56626,1.56615,11
2012-09-07 00:32:00,2012-09-07 00:33:00,1.56573,1.56557,1.56579,1.56556,1.56615,1.56599,1.56615,1.56592,15
2012-09-07 00:33:00,2012-09-07 00:34:00,1.56557,1.56545,1.56557,1.5654,1.56599,1.56589,1.56599,1.56584,19
2012-09-07 00:34:00,2012-09-07 00:35:00,1.56545,1.56539,1.56549,1.56536,1.56589,1.56581,1.56592,1.5658,20
2012-09-07 00:35:00,2012-09-07 00:36:00,1.56539,1.5654,1.5654,1.56535,1.56581,1.56582,1.56582,1.56579,10
2012-09-07 00:36:00,2012-09-07 00:37:00,1.5654,1.56536,1.56542,1.56534,1.56582,1.5658,1.56583,1.56578,10
2012-09-07 00:37:00,2012-09-07 00:38:00,1.56536,1.56532,1.56543,1.5653,1.5658,1.56576,1.56582,1.56573,17
2012-09-07 00:38:00,2012-09-07 00:39:00,1.56532,1.56534,1.56537,1.56532,1.56576,1.56576,1.56576,1.56576,5
2012-09-07 00:39:00,2012-09-07 00:40:00,1.56534,1.56556,1.56556,1.56534,1.56576,1.56587,1.56587,1.56572,8
2012-09-07 00:40:00,2012-09-07 00:42:00,1.56556,1.56561,1.56562,1.56549,1.56587,1.56601,1.56603,1.56587,11
2012-09-07 00:42:00,2012-09-07 00:43:00,1.56561,1.56549,1.56563,1.56549,1.56601,1.56593,1.56605,1.56593,16
2012-09-07 00:43:00,2012-09-07 00:44:00,1.56549,1.56538,1.56551,1.56538,1.56593,1.56577,1.56593,1.56577,10
2012-09-07 00:44:00,2012-09-07 00:45:00,1.56538,1.56542,1.5655,1.56538,1.56577,1.56586,1.56587,1.56577,14
2012-09-07 00:45:00,2012-09-07 00:46:00,1.56542,1.5654,1.56542,1.56538,1.56586,1.56577,1.56586,1.56577,9
2012-09-07 00:46:00,2012-09-07 00:47:00,1.5654,1.5654,1.56542,1.56538,1.56577,1.56577,1.56577,1.56577,4
2012-09-07 00:47:00,2012-09-07 00:48:00,1.5654,1.56553,1.56555,1.56535,1.56577,1.56596,1.56597,1.56573,13
2012-09-07 00:48:00,2012-09-07 00:49:00,1.56553,1.56556,1.56556,1.5655,1.56596,1.56595,1.56597,1.56593,6
2012-09-07 00:49:00,2012-09-07 00:50:00,1.56556,1.56535,1.56556,1.56535,1.56595,1.56579,1.56595,1.56579,13
2012-09-07 00:50:00,2012-09-07 00:51:00,1.56535,1.56532,1.56535,1.56532,1.56579,1.56576,1.56579,1.56576,1
2012-09-07 00:51:00,2012-09-07 00:52:00,1.56532,1.56526,1.56534,1.56524,1.56576,1.5657,1.56576,1.56567,15
2012-09-07 00:52:00,2012-09-07 00:53:00,1.56526,1.56525,1.56535,1.56525,1.5657,1.56567,1.56577,1.56567,12
2012-09-07 00:53:00,2012-09-07 00:54:00,1.56525,1.56512,1.56525,1.56502,1.56567,1.56552,1.56567,1.56545,27
2012-09-07 00:54:00,2012-09-07 00:55:00,1.56512,1.56512,1.56518,1.56508,1.56552,1.56556,1.56558,1.56551,11
2012-09-07 00:55:00,2012-09-07 00:56:00,1.56512,1.56524,1.56524,1.56512,1.56556,1.56568,1.56568,1.56556,9
2012-09-07 00:56:00,2012-09-07 00:58:00,1.56524,1.56521,1.56524,1.56515,1.56568,1.56552,1.56568,1.56545,14
2012-09-07 00:58:00,2012-09-07 00:59:00,1.56521,1.56518,1.56524,1.56516,1.56552,1.56553,1.56561,1.56552,13
2012-09-07 00:59:00,2012-09-07 01:00:00,1.56518,1.56518,1.56521,1.56512,1.56553,1.56545,1.56559,1.56545,21
2012-09-07 01:00:00,2012-09-07 01:01:00,1.56518,1.56519,1.5652,1.56514,1.56545,1.56545,1.56545,1.56545,16
2012-09-07 01:01:00,2012-09-07 01:02:00,1.56519,1.56511,1.56519,1.56508,1.56545,1.56545,1.56545,1.56545,7
2012-09-07 01:02:00,2012-09-07 01:03:00,1.56511,1.56511,1.56513,1.56508,1.56545,1.56545,1.56545,1.56545,3
2012-09-07 01:03:00,2012-09-07 01:04:00,1.56511,1.56505,1.56518,1.56503,1.56545,1.56543,1.56547,1.56535,8
2012-09-07 01:04:00,2012-09-07 01:05:00,1.56505,1.56503,1.56513,1.56501,1.56543,1.56545,1.56545,1.5653,19
2012-09-07 01:05:00,2012-09-07 01:06:00,1.56503,1.56503,1.56509,1.56492,1.56545,1.56541,1.56549,1.56525,31
2012-09-07 01:06:00,2012-09-07 01:07:00,1.56503,1.56502,1.56505,1.56502,1.56541,1.56541,1.56546,1.56541,10
2012-09-07 01:07:00,2012-09-07 01:08:00,1.56502,1.56494,1.56503,1.56494,1.56541,1.56525,1.56541,1.56525,7
2012-09-07 01:08:00,2012-09-07 01:09:00,1.56494,1.56495,1.56503,1.5649,1.56525,1.56535,1.56542,1.56525,15
2012-09-07 01:09:00,2012-09-07 01:10:00,1.56495,1.56489,1.56495,1.56488,1.56535,1.56535,1.56535,1.56535,2
2012-09-07 01:10:00,2012-09-07 01:11:00,1.56489,1.5651,1.5651,1.56488,1.56535,1.56549,1.5655,1.56535,14
2012-09-07 01:11:00,2012-09-07 01:12:00,1.5651,1.56507,1.56514,1.56507,1.56549,1.56549,1.56555,1.56549,8
2012-09-07 01:12:00,2012-09-07 01:13:00,1.56507,1.56512,1.56512,1.56507,1.56549,1.56555,1.56555,1.56549,2
2012-09-07 01:13:00,2012-09-07 01:14:00,1.56512,1.56497,1.56512,1.56496,1.56555,1.56539,1.56555,1.56539,13
2012-09-07 01:14:00,2012-09-07 01:15:00,1.56497,1.56498,1.56498,1.56495,1.56539,1.56531,1.56539,1.56531,7
2012-09-07 01:15:00,2012-09-07 01:16:00,1.56498,1.56496,1.56507,1.56492,1.56531,1.56538,1.56547,1.56531,33
2012-09-07 01:16:00,2012-09-07 01:17:00,1.56496,1.56505,1.56505,1.5649,1.56538,1.56542,1.56542,1.56533,19
2012-09-07 01:17:00,2012-09-07 01:18:00,1.56505,1.56508,1.56508,1.56495,1.56542,1.56547,1.56547,1.56539,18
2012-09-07 01:18:00,2012-09-07 01:19:00,1.56508,1.56508,1.56514,1.56508,1.56547,1.5655,1.56557,1.56547,9
2012-09-07 01:19:00,2012-09-07 01:20:00,1.56508,1.56507,1.56514,1.56506,1.5655,1.56551,1.56556,1.5655,8
2012-09-07 01:20:00,2012-09-07 01:21:00,1.56507,1.56506,1.56509,1.56502,1.56551,1.5655,1.56553,1.56546,5
2012-09-07 01:21:00,2012-09-07 01:22:00,1.56506,1.56506,1.56513,1.56499,1.5655,1.5655,1.56557,1.56543,18
2012-09-07 01:22:00,2012-09-07 01:23:00,1.56506,1.56502,1.56506,1.56502,1.5655,1.56554,1.56554,1.56548,2
