open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,1.62703,1.62706,1.62707,1.62661,1.62752,1.62759,1.6276,1.62719,76
2011-11-02 00:00:00,2011-11-02 00:01:00,1.62706,1.62658,1.62721,1.62651,1.62759,1.62726,1.62779,1.62706,83
2011-11-02 00:01:00,2011-11-02 00:02:00,1.62658,1.62691,1.62693,1.62613,1.62726,1.62751,1.62751,1.6268,89
2011-11-02 00:02:00,2011-11-02 00:03:00,1.62691,1.62688,1.62713,1.62667,1.62751,1.62752,1.62779,1.6272,70
2011-11-02 00:03:00,2011-11-02 00:04:00,1.62688,1.6264,1.62688,1.62618,1.62752,1.62695,1.62756,1.62675,85
2011-11-02 00:04:00,2011-11-02 00:05:00,1.6264,1.62696,1.62696,1.62621,1.62695,1.62747,1.62747,1.62675,84
2011-11-02 00:05:00,2011-11-02 00:06:00,1.62696,1.62715,1.62725,1.62684,1.62747,1.62766,1.62778,1.6274,68
2011-11-02 00:06:00,2011-11-02 00:07:00,1.62715,1.62734,1.62748,1.62714,1.62766,1.62788,1.62797,1.62766,41
2011-11-02 00:07:00,2011-11-02 00:08:00,1.62734,1.62723,1.62751,1.62717,1.62788,1.62778,1.62793,1.62772,44
2011-11-02 00:08:00,2011-11-02 00:09:00,1.62723,1.62698,1.62782,1.62698,1.62778,1.62765,1.62831,1.62754,89
2011-11-02 00:09:00,2011-11-02 00:10:00,1.62698,1.6268,1.62724,1.62673,1.62765,1.62735,1.62773,1.62728,43
2011-11-02 00:10:00,2011-11-02 00:11:00,1.6268,1.62696,1.62706,1.62659,1.62735,1.62751,1.6276,1.62714,78
2011-11-02 00:11:00,2011-11-02 00:12:00,1.62696,1.62689,1.62704,1.62683,1.62751,1.62741,1.62755,1.6274,21
2011-11-02 00:12:00,2011-11-02 00:13:00,1.62689,1.6266,1.62698,1.6266,1.62741,1.62716,1.62756,1.62716,80
2011-11-02 00:13:00,2011-11-02 00:14:00,1.6266,1.62699,1.62704,1.62634,1.62716,1.62752,1.62762,1.62696,86
2011-11-02 00:14:00,2011-11-02 00:15:00,1.62699,1.62716,1.62721,1.62654,1.62752,1.62782,1.62812,1.6273,78
2011-11-02 00:15:00,2011-11-02 00:16:00,1.62716,1.62651,1.62716,1.62631,1.62782,1.62706,1.6279,1.62697,99
2011-11-02 00:16:00,2011-11-02 00:17:00,1.62651,1.62679,1.62703,1.62638,1.62706,1.62746,1.62753,1.627,69
2011-11-02 00:17:00,2011-11-02 00:18:00,1.62679,1.62667,1.62689,1.6263,1.62746,1.62726,1.6275,1.62692,69
2011-11-02 00:18:00,2011-11-02 00:19:00,1.62667,1.62645,1.62686,1.62644,1.62726,1.62699,1.6274,1.62699,49
2011-11-02 00:19:00,2011-11-02 00:20:00,1.62645,1.62623,1.62649,1.6261,1.62699,1.62678,1.62706,1.62665,56
2011-11-02 00:20:00,2011-11-02 00:21:00,1.62623,1.62683,1.62683,1.6262,1.62678,1.62734,1.62734,1.62675,32
2011-11-02 00:21:00,2011-11-02 00:22:00,1.62683,1.62683,1.62688,1.62675,1.62734,1.62736,1.62741,1.6273,30
2011-11-02 00:22:00,2011-11-02 00:23:00,1.62683,1.62661,1.62691,1.62654,1.62736,1.62709,1.62743,1.62706,22
2011-11-02 00:23:00,2011-11-02 00:24:00,1.62661,1.62668,1.62695,1.62653,1.62709,1.62727,1.62742,1.62705,49
2011-11-02 00:24:00,2011-11-02 00:25:00,1.62668,1.62685,1.62699,1.62649,1.62727,1.62735,1.62743,1.62708,72
2011-11-02 00:25:00,2011-11-02 00:26:00,1.62685,1.62682,1.62688,1.62661,1.62735,1.6273,1.62737,1.62714,35
2011-11-02 00:26:00,2011-11-02 00:27:00,1.62682,1.62674,1.62685,1.62662,1.6273,1.62729,1.62736,1.62718,37
2011-11-02 00:27:00,2011-11-02 00:28:00,1.62674,1.62625,1.62682,1.62623,1.62729,1.62697,1.62732,1.62686,29
2011-11-02 00:28:00,2011-11-02 00:29:00,1.62625,1.62617,1.62655,1.62604,1.62697,1.6268,1.62713,1.62664,69
2011-11-02 00:29:00,2011-11-02 00:30:00,1.62617,1.62701,1.62716,1.62617,1.6268,1.62754,1.62765,1.6268,99
2011-11-02 00:30:00,2011-11-02 00:31:00,1.62701,1.62709,1.62709,1.62686,1.62754,1.6276,1.62761,1.62741,35
2011-11-02 00:31:00,2011-11-02 00:32:00,1.62709,1.62707,1.62728,1.62693,1.6276,1.62764,1.62786,1.62749,48
2011-11-02 00:32:00,2011-11-02 00:33:00,1.62707,1.62682,1.6271,1.6268,1.62764,1.62737,1.62764,1.62735,42
2011-11-02 00:33:00,2011-11-02 00:34:00,1.62682,1.62692,1.62708,1.62682,1.62737,1.62745,1.62761,1.62733,30
2011-11-02 00:34:00,2011-11-02 00:35:00,1.62692,1.62726,1.62728,1.62692,1.62745,1.62781,1.62781,1.62745,34
2011-11-02 00:35:00,2011-11-02 00:36:00,1.62726,1.62749,1.62751,1.62723,1.62781,1.62802,1.62804,1.62777,51
2011-11-02 00:36:00,2011-11-02 00:37:00,1.62749,1.6275,1.62781,1.62738,1.62802,1.62798,1.62835,1.62793,79
2011-11-02 00:37:00,2011-11-02 00:38:00,1.6275,1.62773,1.62782,1.62734,1.62798,1.62824,1.62837,1.62789,55
2011-11-02 00:38:00,2011-11-02 00:39:00,1.62773,1.62731,1.6278,1.6273,1.62824,1.62786,1.62832,1.62786,33
2011-11-02 00:39:00,2011-11-02 00:40:00,1.62731,1.62746,1.62765,1.62731,1.62786,1.6281,1.62819,1.62785,42
2011-11-02 00:40:00,2011-11-02 00:41:00,1.62746,1.62719,1.62749,1.62702,1.6281,1.62773,1.6281,1.62757,51
2011-11-02 00:41:00,2011-11-02 00:42:00,1.62719,1.6271,1.62727,1.62701,1.62773,1.62763,1.62773,1.62756,27
2011-11-02 00:42:00,2011-11-02 00:43:00,1.6271,1.62721,1.6273,1.627,1.62763,1.62776,1.62776,1.62755,27
2011-11-02 00:43:00,2011-11-02 00:44:00,1.62721,1.62731,1.62747,1.62716,1.62776,1.62786,1.62798,1.62771,55
