open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.80784,1.80704,1.80704,1.80611,1.80986,1.80779,1.80817,1.80764,16
2014-12-26 03:57:00,2014-12-26 03:58:00,1.80704,1.80724,1.80735,1.80704,1.80779,1.80792,1.80802,1.80771,5
2014-12-26 03:58:00,2014-12-26 03:59:00,1.80724,1.80729,1.8073,1.8072,1.80792,1.80796,1.80798,1.80788,4
2014-12-26 03:59:00,2014-12-26 04:00:00,1.80729,1.80735,1.80736,1.80724,1.80796,1.80802,1.80804,1.80792,9
2014-12-26 04:00:00,2014-12-26 04:01:00,1.80735,1.80729,1.8074,1.80725,1.80802,1.80797,1.80808,1.80793,10
2014-12-26 04:01:00,2014-12-26 04:02:00,1.80729,1.80719,1.80729,1.80713,1.80797,1.80786,1.80795,1.8078,8
2014-12-26 04:02:00,2014-12-26 04:03:00,1.80719,1.80727,1.80729,1.8072,1.80786,1.80798,1.80798,1.80786,6
2014-12-26 04:03:00,2014-12-26 04:04:00,1.80727,1.80727,1.80727,1.80723,1.80798,1.80799,1.80801,1.80798,5
2014-12-26 04:04:00,2014-12-26 04:05:00,1.80727,1.80727,1.80727,1.80726,1.80799,1.80802,1.80802,1.80799,4
2014-12-26 04:05:00,2014-12-26 04:06:00,1.80727,1.80716,1.80728,1.80716,1.80802,1.80791,1.80803,1.80791,6
2014-12-26 04:06:00,2014-12-26 04:07:00,1.80716,1.80715,1.8072,1.80715,1.80791,1.8079,1.80795,1.8079,3
2014-12-26 04:07:00,2014-12-26 04:08:00,1.80715,1.80722,1.80722,1.80718,1.8079,1.80797,1.80797,1.8079,4
2014-12-26 04:08:00,2014-12-26 04:09:00,1.80722,1.80717,1.80721,1.80717,1.80797,1.80792,1.80796,1.80792,4
2014-12-26 04:09:00,2014-12-26 04:10:00,1.80717,1.80724,1.80727,1.80724,1.80792,1.80797,1.80802,1.80792,4
2014-12-26 04:10:00,2014-12-26 04:11:00,1.80724,1.80718,1.80724,1.80718,1.80797,1.80793,1.80793,1.80793,4
2014-12-26 04:11:00,2014-12-26 04:12:00,1.80718,1.80711,1.80722,1.80711,1.80793,1.80786,1.80797,1.80786,8
2014-12-26 04:12:00,2014-12-26 04:13:00,1.80711,1.80719,1.80719,1.80712,1.80786,1.80794,1.80794,1.80786,6
2014-12-26 04:13:00,2014-12-26 04:14:00,1.80719,1.80711,1.80719,1.80711,1.80794,1.80786,1.80789,1.80786,4
2014-12-26 04:14:00,2014-12-26 04:15:00,1.80711,1.80742,1.80742,1.80714,1.80786,1.80813,1.80817,1.80786,18
2014-12-26 04:15:00,2014-12-26 04:16:00,1.80742,1.80717,1.80742,1.80714,1.80813,1.80792,1.80816,1.80789,14
2014-12-26 04:16:00,2014-12-26 04:17:00,1.80717,1.80687,1.80717,1.80685,1.80792,1.80761,1.80788,1.8076,10
2014-12-26 04:17:00,2014-12-26 04:18:00,1.80687,1.8068,1.80687,1.80679,1.80761,1.80755,1.80757,1.80754,6
2014-12-26 04:18:00,2014-12-26 04:19:00,1.8068,1.80683,1.80683,1.80677,1.80755,1.80758,1.80758,1.80752,6
2014-12-26 04:19:00,2014-12-26 04:20:00,1.80683,1.8069,1.8069,1.80685,1.80758,1.80765,1.80765,1.80758,6
2014-12-26 04:20:00,2014-12-26 04:21:00,1.8069,1.8069,1.80699,1.80689,1.80765,1.80758,1.80766,1.80757,9
2014-12-26 04:21:00,2014-12-26 04:22:00,1.8069,1.80684,1.8069,1.80683,1.80758,1.80752,1.80754,1.80751,6
2014-12-26 04:22:00,2014-12-26 04:23:00,1.80684,1.80685,1.80694,1.80685,1.80752,1.80753,1.80761,1.80752,8
2014-12-26 04:23:00,2014-12-26 04:24:00,1.80685,1.80704,1.80704,1.80692,1.80753,1.80772,1.80772,1.80753,6
2014-12-26 04:24:00,2014-12-26 04:25:00,1.80704,1.80702,1.80702,1.80693,1.80772,1.8077,1.8077,1.8076,7
2014-12-26 04:25:00,2014-12-26 04:26:00,1.80702,1.80701,1.80702,1.80694,1.8077,1.80769,1.80769,1.80762,6
2014-12-26 04:26:00,2014-12-26 04:27:00,1.80701,1.80695,1.80702,1.80694,1.80769,1.80762,1.80769,1.80761,8
2014-12-26 04:27:00,2014-12-26 04:28:00,1.80695,1.80696,1.80696,1.80694,1.80762,1.80764,1.80764,1.80761,6
2014-12-26 04:28:00,2014-12-26 04:29:00,1.80696,1.80699,1.80704,1.80699,1.80764,1.80753,1.80771,1.80753,6
2014-12-26 04:29:00,2014-12-26 04:30:00,1.80699,1.80696,1.80709,1.80696,1.80753,1.80764,1.80767,1.80753,8
2014-12-26 04:30:00,2014-12-26 04:31:00,1.80696,1.80696,1.80696,1.80687,1.80764,1.80764,1.80764,1.80754,6
2014-12-26 04:31:00,2014-12-26 04:32:00,1.80696,1.80689,1.80696,1.80688,1.80764,1.80757,1.80757,1.80755,6
2014-12-26 04:32:00,2014-12-26 04:33:00,1.80689,1.80684,1.80692,1.80684,1.80757,1.80751,1.8076,1.80751,8
2014-12-26 04:33:00,2014-12-26 04:34:00,1.80684,1.80683,1.80692,1.80683,1.80751,1.80751,1.80759,1.80751,6
2014-12-26 04:34:00,2014-12-26 04:35:00,1.80683,1.80683,1.80683,1.80682,1.80751,1.80751,1.80751,1.8075,4
2014-12-26 04:35:00,2014-12-26 04:36:00,1.80683,1.80687,1.80692,1.80684,1.80751,1.80755,1.80759,1.80751,8
2014-12-26 04:36:00,2014-12-26 04:37:00,1.80687,1.80693,1.80693,1.80685,1.80755,1.80761,1.80761,1.80752,6
2014-12-26 04:37:00,2014-12-26 04:38:00,1.80693,1.80692,1.80693,1.80689,1.80761,1.80759,1.8076,1.80757,6
2014-12-26 04:38:00,2014-12-26 04:39:00,1.80692,1.80689,1.80694,1.80689,1.80759,1.80757,1.80762,1.80757,6
2014-12-26 04:39:00,2014-12-26 04:40:00,1.80689,1.80673,1.80692,1.80673,1.80757,1.80741,1.8076,1.80741,7
2014-12-26 04:40:00,2014-12-26 04:41:00,1.80673,1.80665,1.80673,1.80662,1.80741,1.80733,1.80735,1.8073,6
2014-12-26 04:41:00,2014-12-26 04:42:00,1.80665,1.8066,1.80665,1.8066,1.80733,1.80728,1.80731,1.80728,4
2014-12-26 04:42:00,2014-12-26 04:43:00,1.8066,1.80659,1.8066,1.80659,1.80728,1.80727,1.80727,1.80727,2
