open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,1.80811,1.80781,1.80811,1.80781,1.80852,1.80819,1.80847,1.80819,39
2014-10-27 00:00:00,2014-10-27 00:01:00,1.80781,1.80755,1.80778,1.80755,1.80819,1.80796,1.80819,1.80796,17
2014-10-27 00:01:00,2014-10-27 00:02:00,1.80755,1.80746,1.80755,1.8074,1.80796,1.80787,1.80794,1.80781,18
2014-10-27 00:02:00,2014-10-27 00:03:00,1.80746,1.80753,1.80753,1.80749,1.80787,1.80794,1.80794,1.80787,9
2014-10-27 00:03:00,2014-10-27 00:04:00,1.80753,1.80738,1.80757,1.80738,1.80794,1.80779,1.80798,1.80779,15
2014-10-27 00:04:00,2014-10-27 00:05:00,1.80738,1.80742,1.80743,1.80742,1.80779,1.80783,1.80784,1.80779,4
2014-10-27 00:05:00,2014-10-27 00:06:00,1.80742,1.8075,1.80756,1.80743,1.80783,1.80791,1.80797,1.80783,13
2014-10-27 00:06:00,2014-10-27 00:07:00,1.8075,1.80759,1.80759,1.80752,1.80791,1.80798,1.808,1.80791,8
2014-10-27 00:07:00,2014-10-27 00:08:00,1.80759,1.80769,1.80769,1.80745,1.80798,1.8081,1.8081,1.80787,27
2014-10-27 00:08:00,2014-10-27 00:09:00,1.80769,1.80768,1.80776,1.80766,1.8081,1.8081,1.80816,1.80806,12
2014-10-27 00:09:00,2014-10-27 00:10:00,1.80768,1.80767,1.80768,1.80766,1.8081,1.80807,1.80809,1.80806,5
2014-10-27 00:10:00,2014-10-27 00:11:00,1.80767,1.80764,1.8077,1.80755,1.80807,1.80802,1.80809,1.80795,27
2014-10-27 00:11:00,2014-10-27 00:12:00,1.80764,1.80769,1.80774,1.80765,1.80802,1.80809,1.80811,1.80802,10
2014-10-27 00:12:00,2014-10-27 00:13:00,1.80769,1.80786,1.80789,1.80769,1.80809,1.80825,1.80829,1.80809,16
2014-10-27 00:13:00,2014-10-27 00:14:00,1.80786,1.80768,1.80787,1.80767,1.80825,1.80809,1.80823,1.80808,18
2014-10-27 00:14:00,2014-10-27 00:15:00,1.80768,1.80762,1.80773,1.80757,1.80809,1.80801,1.80814,1.80797,22
2014-10-27 00:15:00,2014-10-27 00:16:00,1.80762,1.80758,1.80764,1.80758,1.80801,1.80798,1.80805,1.80798,13
2014-10-27 00:16:00,2014-10-27 00:17:00,1.80758,1.80768,1.80768,1.8076,1.80798,1.80806,1.80806,1.80798,11
2014-10-27 00:17:00,2014-10-27 00:18:00,1.80768,1.80784,1.80784,1.80768,1.80806,1.80825,1.80825,1.80805,17
2014-10-27 00:18:00,2014-10-27 00:19:00,1.80784,1.80774,1.80784,1.80771,1.80825,1.80811,1.80824,1.80811,15
2014-10-27 00:19:00,2014-10-27 00:20:00,1.80774,1.80781,1.80781,1.80777,1.80811,1.80818,1.80818,1.80811,3
2014-10-27 00:20:00,2014-10-27 00:21:00,1.80781,1.80776,1.80779,1.80768,1.80818,1.80814,1.80818,1.80808,25
2014-10-27 00:21:00,2014-10-27 00:22:00,1.80776,1.80777,1.80779,1.80774,1.80814,1.80818,1.8082,1.80814,9
2014-10-27 00:22:00,2014-10-27 00:23:00,1.80777,1.80779,1.80779,1.80778,1.80818,1.8082,1.8082,1.80818,5
2014-10-27 00:23:00,2014-10-27 00:24:00,1.80779,1.80786,1.80789,1.80784,1.8082,1.80827,1.80829,1.8082,7
2014-10-27 00:24:00,2014-10-27 00:25:00,1.80786,1.80791,1.80791,1.80786,1.80827,1.80829,1.80829,1.80827,9
2014-10-27 00:25:00,2014-10-27 00:26:00,1.80791,1.80794,1.80794,1.80791,1.80829,1.80835,1.80835,1.80832,4
