open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,1.60112,1.6009,1.60112,1.60012,1.60181,1.6014,1.60181,1.60092,73
2011-10-13 00:00:00,2011-10-13 00:01:00,1.6009,1.60101,1.60112,1.60069,1.6014,1.60153,1.60162,1.60125,72
2011-10-13 00:01:00,2011-10-13 00:02:00,1.60101,1.601,1.60111,1.60091,1.60153,1.60156,1.60164,1.6014,41
2011-10-13 00:02:00,2011-10-13 00:03:00,1.601,1.601,1.60116,1.60099,1.60156,1.60163,1.60179,1.60155,27
2011-10-13 00:03:00,2011-10-13 00:04:00,1.601,1.60224,1.60224,1.601,1.60163,1.60277,1.60281,1.60163,51
2011-10-13 00:04:00,2011-10-13 00:05:00,1.60224,1.60198,1.60224,1.60186,1.60277,1.60247,1.60277,1.60243,56
2011-10-13 00:05:00,2011-10-13 00:06:00,1.60198,1.60195,1.60207,1.60177,1.60247,1.60258,1.60258,1.60237,46
2011-10-13 00:06:00,2011-10-13 00:07:00,1.60195,1.60185,1.60208,1.60174,1.60258,1.60235,1.60265,1.60231,39
2011-10-13 00:07:00,2011-10-13 00:08:00,1.60185,1.60206,1.60224,1.60184,1.60235,1.60256,1.60276,1.60233,36
2011-10-13 00:08:00,2011-10-13 00:09:00,1.60206,1.60218,1.60219,1.60192,1.60256,1.6027,1.60277,1.60241,55
2011-10-13 00:09:00,2011-10-13 00:10:00,1.60218,1.60213,1.60226,1.60185,1.6027,1.60271,1.60274,1.60247,36
2011-10-13 00:10:00,2011-10-13 00:11:00,1.60213,1.6021,1.60226,1.60186,1.60271,1.60257,1.6028,1.60249,56
2011-10-13 00:11:00,2011-10-13 00:12:00,1.6021,1.60243,1.6025,1.6021,1.60257,1.60294,1.60305,1.60257,27
2011-10-13 00:12:00,2011-10-13 00:13:00,1.60243,1.60233,1.60253,1.60233,1.60294,1.60289,1.60301,1.60289,17
2011-10-13 00:13:00,2011-10-13 00:14:00,1.60233,1.60233,1.60254,1.60212,1.60289,1.60279,1.60312,1.60279,29
2011-10-13 00:14:00,2011-10-13 00:15:00,1.60233,1.60244,1.60246,1.60229,1.60279,1.60302,1.60302,1.60279,23
2011-10-13 00:15:00,2011-10-13 00:16:00,1.60244,1.60243,1.60247,1.60238,1.60302,1.60293,1.60302,1.60293,13
2011-10-13 00:16:00,2011-10-13 00:17:00,1.60243,1.60226,1.60246,1.60226,1.60293,1.60287,1.60298,1.60284,9
2011-10-13 00:17:00,2011-10-13 00:18:00,1.60226,1.60224,1.60247,1.60222,1.60287,1.60286,1.603,1.60285,17
2011-10-13 00:18:00,2011-10-13 00:19:00,1.60224,1.60211,1.60251,1.6021,1.60286,1.60259,1.60294,1.60259,27
