open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,1.79313,1.79289,1.79326,1.79288,1.79361,1.79336,1.79374,1.79335,120
2018-04-19 00:00:00,2018-04-19 00:01:00,1.79289,1.79297,1.79305,1.79288,1.79336,1.79341,1.79349,1.79334,64
2018-04-19 00:01:00,2018-04-19 00:02:00,1.79297,1.79298,1.79303,1.79288,1.79341,1.79346,1.7935,1.79337,114
2018-04-19 00:02:00,2018-04-19 00:03:00,1.79298,1.79319,1.79322,1.79296,1.79346,1.7936,1.79369,1.79346,97
2018-04-19 00:03:00,2018-04-19 00:04:00,1.79319,1.79337,1.79341,1.79319,1.7936,1.79382,1.79384,1.79363,56
2018-04-19 00:04:00,2018-04-19 00:05:00,1.79337,1.79361,1.79364,1.79337,1.79382,1.79406,1.79408,1.79383,90
2018-04-19 00:05:00,2018-04-19 00:06:00,1.79361,1.79349,1.79357,1.79326,1.79406,1.79395,1.79406,1.79373,67
2018-04-19 00:06:00,2018-04-19 00:07:00,1.79349,1.7935,1.79352,1.79349,1.79395,1.79393,1.79397,1.79384,12
2018-04-19 00:07:00,2018-04-19 00:08:00,1.7935,1.79325,1.79352,1.79325,1.79393,1.7937,1.79393,1.7937,29
2018-04-19 00:08:00,2018-04-19 00:09:00,1.79325,1.79325,1.79331,1.79324,1.7937,1.79368,1.79375,1.79368,27
2018-04-19 00:09:00,2018-04-19 00:10:00,1.79325,1.79324,1.79325,1.79316,1.79368,1.7937,1.79372,1.79363,28
2018-04-19 00:10:00,2018-04-19 00:11:00,1.79324,1.79335,1.79335,1.79322,1.7937,1.79376,1.79377,1.79367,29
2018-04-19 00:11:00,2018-04-19 00:12:00,1.79335,1.79324,1.79339,1.79324,1.79376,1.79369,1.79379,1.79369,51
2018-04-19 00:12:00,2018-04-19 00:13:00,1.79324,1.79324,1.79328,1.79316,1.79369,1.79368,1.79373,1.79358,60
2018-04-19 00:13:00,2018-04-19 00:14:00,1.79324,1.79308,1.79326,1.79303,1.79368,1.79351,1.7937,1.79347,85
2018-04-19 00:14:00,2018-04-19 00:15:00,1.79308,1.79301,1.79309,1.79295,1.79351,1.79341,1.79353,1.79335,41
2018-04-19 00:15:00,2018-04-19 00:16:00,1.79301,1.79287,1.79306,1.79287,1.79341,1.7933,1.79349,1.7933,39
2018-04-19 00:16:00,2018-04-19 00:17:00,1.79287,1.79274,1.79288,1.79274,1.7933,1.79317,1.7933,1.79315,50
2018-04-19 00:17:00,2018-04-19 00:18:00,1.79274,1.79283,1.79283,1.79267,1.79317,1.79324,1.79325,1.79311,53
2018-04-19 00:18:00,2018-04-19 00:19:00,1.79283,1.79282,1.79286,1.79278,1.79324,1.79325,1.7933,1.7932,34
2018-04-19 00:19:00,2018-04-19 00:20:00,1.79282,1.79279,1.79284,1.7927,1.79325,1.79321,1.79328,1.7931,53
2018-04-19 00:20:00,2018-04-19 00:21:00,1.79279,1.79275,1.79278,1.79262,1.79321,1.79316,1.7932,1.79303,65
2018-04-19 00:21:00,2018-04-19 00:22:00,1.79275,1.79282,1.79288,1.79266,1.79316,1.79326,1.79332,1.79306,123
2018-04-19 00:22:00,2018-04-19 00:23:00,1.79282,1.79257,1.79285,1.79257,1.79326,1.79301,1.79327,1.79301,73
2018-04-19 00:23:00,2018-04-19 00:24:00,1.79257,1.79271,1.79271,1.79256,1.79301,1.79314,1.79316,1.79298,47
2018-04-19 00:24:00,2018-04-19 00:25:00,1.79271,1.79258,1.79273,1.79257,1.79314,1.79303,1.79316,1.793,65
2018-04-19 00:25:00,2018-04-19 00:26:00,1.79258,1.79254,1.7926,1.79249,1.79303,1.79296,1.79304,1.79291,88
2018-04-19 00:26:00,2018-04-19 00:27:00,1.79254,1.79265,1.79277,1.79253,1.79296,1.79305,1.79318,1.79296,81
2018-04-19 00:27:00,2018-04-19 00:28:00,1.79265,1.79276,1.79278,1.79265,1.79305,1.79318,1.79321,1.79305,52
