open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.58018,1.58015,1.58024,1.58014,1.58071,1.58069,1.58075,1.58066,7
2012-07-19 00:00:00,2012-07-19 00:01:00,1.58015,1.58045,1.58045,1.58014,1.58069,1.58088,1.58089,1.58069,13
2012-07-19 00:01:00,2012-07-19 00:02:00,1.58045,1.58038,1.58046,1.58032,1.58088,1.58089,1.58091,1.58084,18
2012-07-19 00:02:00,2012-07-19 00:03:00,1.58038,1.58028,1.58038,1.58025,1.58089,1.58081,1.58089,1.58077,22
2012-07-19 00:03:00,2012-07-19 00:04:00,1.58028,1.5803,1.5803,1.58008,1.58081,1.58082,1.58082,1.58057,20
2012-07-19 00:04:00,2012-07-19 00:05:00,1.5803,1.58026,1.58041,1.58023,1.58082,1.58079,1.58093,1.58072,11
2012-07-19 00:05:00,2012-07-19 00:06:00,1.58026,1.5803,1.58031,1.58019,1.58079,1.5808,1.58084,1.58072,17
2012-07-19 00:06:00,2012-07-19 00:07:00,1.5803,1.58037,1.58037,1.5801,1.5808,1.58084,1.58088,1.58064,22
2012-07-19 00:07:00,2012-07-19 00:08:00,1.58037,1.58024,1.58037,1.58017,1.58084,1.58077,1.58085,1.5807,26
2012-07-19 00:08:00,2012-07-19 00:09:00,1.58024,1.58026,1.58031,1.58023,1.58077,1.58078,1.58084,1.58073,8
2012-07-19 00:09:00,2012-07-19 00:10:00,1.58026,1.58027,1.58035,1.58016,1.58078,1.5808,1.58082,1.58072,20
2012-07-19 00:10:00,2012-07-19 00:11:00,1.58027,1.58024,1.58027,1.58014,1.5808,1.58075,1.5808,1.58064,13
2012-07-19 00:11:00,2012-07-19 00:12:00,1.58024,1.58036,1.58036,1.58011,1.58075,1.58083,1.58083,1.58067,14
2012-07-19 00:12:00,2012-07-19 00:13:00,1.58036,1.58034,1.58044,1.58028,1.58083,1.58082,1.58086,1.58073,15
2012-07-19 00:13:00,2012-07-19 00:14:00,1.58034,1.58022,1.58042,1.58022,1.58082,1.58074,1.58082,1.58074,13
2012-07-19 00:14:00,2012-07-19 00:15:00,1.58022,1.58042,1.58064,1.58019,1.58074,1.58089,1.58093,1.58071,31
