open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.72387,1.72385,1.72387,1.72381,1.7243,1.72423,1.72429,1.7242,30
2017-12-20 00:00:00,2017-12-20 00:01:00,1.72385,1.72368,1.72403,1.72367,1.72423,1.72392,1.72442,1.72392,93
2017-12-20 00:01:00,2017-12-20 00:02:00,1.72368,1.72346,1.72367,1.72346,1.72392,1.72386,1.72404,1.72386,60
2017-12-20 00:02:00,2017-12-20 00:03:00,1.72346,1.72334,1.72347,1.72334,1.72386,1.72375,1.72388,1.72373,58
2017-12-20 00:03:00,2017-12-20 00:04:00,1.72334,1.72334,1.72343,1.72333,1.72375,1.72371,1.72383,1.72371,47
2017-12-20 00:04:00,2017-12-20 00:05:00,1.72334,1.72326,1.72334,1.72326,1.72371,1.72364,1.72372,1.72362,41
2017-12-20 00:05:00,2017-12-20 00:06:00,1.72326,1.72326,1.72331,1.7231,1.72364,1.7236,1.72372,1.72351,138
2017-12-20 00:06:00,2017-12-20 00:07:00,1.72326,1.72324,1.72329,1.72307,1.7236,1.72362,1.72368,1.72347,88
2017-12-20 00:07:00,2017-12-20 00:08:00,1.72324,1.72327,1.72337,1.72321,1.72362,1.72365,1.72377,1.72359,46
2017-12-20 00:08:00,2017-12-20 00:09:00,1.72327,1.72317,1.72328,1.72315,1.72365,1.72356,1.72366,1.72353,61
2017-12-20 00:09:00,2017-12-20 00:10:00,1.72317,1.72345,1.72345,1.72317,1.72356,1.72381,1.72381,1.72354,59
2017-12-20 00:10:00,2017-12-20 00:11:00,1.72345,1.72353,1.72357,1.72342,1.72381,1.72386,1.72396,1.72381,48
2017-12-20 00:11:00,2017-12-20 00:12:00,1.72353,1.72347,1.7236,1.72338,1.72386,1.72388,1.72398,1.72375,72
2017-12-20 00:12:00,2017-12-20 00:13:00,1.72347,1.72375,1.72384,1.72348,1.72388,1.72412,1.72425,1.72389,127
2017-12-20 00:13:00,2017-12-20 00:14:00,1.72375,1.7237,1.72375,1.72361,1.72412,1.72411,1.72415,1.72401,47
2017-12-20 00:14:00,2017-12-20 00:15:00,1.7237,1.72358,1.72369,1.72358,1.72411,1.72402,1.72411,1.72402,45
2017-12-20 00:15:00,2017-12-20 00:16:00,1.72358,1.72363,1.72376,1.72358,1.72402,1.72404,1.72415,1.724,54
2017-12-20 00:16:00,2017-12-20 00:17:00,1.72363,1.72379,1.72389,1.72363,1.72404,1.72419,1.72427,1.72404,129
2017-12-20 00:17:00,2017-12-20 00:18:00,1.72379,1.72381,1.72386,1.72369,1.72419,1.72421,1.72426,1.72409,40
2017-12-20 00:18:00,2017-12-20 00:19:00,1.72381,1.72371,1.72383,1.72371,1.72421,1.7241,1.72423,1.7241,22
2017-12-20 00:19:00,2017-12-20 00:20:00,1.72371,1.72377,1.72377,1.72368,1.7241,1.72415,1.72417,1.72408,28
2017-12-20 00:20:00,2017-12-20 00:21:00,1.72377,1.72371,1.72376,1.72369,1.72415,1.72411,1.72415,1.72409,9
2017-12-20 00:21:00,2017-12-20 00:22:00,1.72371,1.7237,1.72375,1.72367,1.72411,1.72409,1.72412,1.72407,25
2017-12-20 00:22:00,2017-12-20 00:23:00,1.7237,1.72385,1.72385,1.7237,1.72409,1.72425,1.72425,1.72408,25
2017-12-20 00:23:00,2017-12-20 00:24:00,1.72385,1.72386,1.7239,1.72384,1.72425,1.72426,1.72429,1.72422,24
2017-12-20 00:24:00,2017-12-20 00:25:00,1.72386,1.72378,1.7239,1.72376,1.72426,1.72417,1.72429,1.72416,24
2017-12-20 00:25:00,2017-12-20 00:26:00,1.72378,1.72362,1.72378,1.7236,1.72417,1.72401,1.72417,1.72401,33
