open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,1.73613,1.73713,1.73713,1.73713,1.73841,1.73958,1.73958,1.73958,1
2013-12-22 19:11:00,2013-12-22 19:12:00,1.73713,1.73804,1.73804,1.73804,1.73958,1.73864,1.73864,1.73864,1
2013-12-22 19:12:00,2013-12-22 19:14:00,1.73804,1.73804,1.73805,1.73804,1.73864,1.73864,1.73864,1.73864,2
2013-12-22 19:14:00,2013-12-22 19:15:00,1.73804,1.73805,1.73805,1.73805,1.73864,1.73864,1.73864,1.73864,1
2013-12-22 19:15:00,2013-12-22 19:17:00,1.73805,1.73805,1.73814,1.73804,1.73864,1.73864,1.73873,1.73864,3
2013-12-22 19:17:00,2013-12-22 19:20:00,1.73805,1.738,1.738,1.738,1.73864,1.73864,1.73864,1.73864,1
2013-12-22 19:20:00,2013-12-22 19:21:00,1.738,1.73798,1.73798,1.73798,1.73864,1.73862,1.73863,1.73862,3
2013-12-22 19:21:00,2013-12-22 19:22:00,1.73798,1.73798,1.73798,1.73798,1.73862,1.73863,1.73863,1.73863,1
2013-12-22 19:22:00,2013-12-22 19:23:00,1.73798,1.73803,1.73803,1.73803,1.73863,1.73863,1.73863,1.73863,1
2013-12-22 19:23:00,2013-12-22 19:24:00,1.73803,1.73798,1.73798,1.73798,1.73863,1.73863,1.73863,1.73863,1
2013-12-22 19:24:00,2013-12-22 19:26:00,1.73798,1.73797,1.73804,1.73797,1.73863,1.73862,1.73863,1.73862,2
2013-12-22 19:26:00,2013-12-22 19:27:00,1.73797,1.73806,1.73806,1.73797,1.73862,1.73866,1.73866,1.73856,6
2013-12-22 19:27:00,2013-12-22 19:28:00,1.73806,1.73806,1.73806,1.73806,1.73866,1.73866,1.73866,1.73865,2
2013-12-22 19:28:00,2013-12-22 19:29:00,1.73806,1.73812,1.73812,1.73801,1.73866,1.73901,1.73901,1.73866,4
2013-12-22 19:29:00,2013-12-22 19:30:00,1.73812,1.73815,1.73815,1.73813,1.73901,1.73903,1.73903,1.73901,2
2013-12-22 19:30:00,2013-12-22 19:31:00,1.73815,1.73812,1.73812,1.73812,1.73903,1.739,1.739,1.739,1
2013-12-22 19:31:00,2013-12-22 19:32:00,1.73812,1.73813,1.73813,1.73813,1.739,1.73902,1.73902,1.73901,2
2013-12-22 19:32:00,2013-12-22 19:36:00,1.73813,1.73814,1.73814,1.73814,1.73902,1.73902,1.73903,1.73902,2
2013-12-22 19:36:00,2013-12-22 19:37:00,1.73814,1.73814,1.73815,1.73814,1.73902,1.73903,1.73903,1.73903,2
2013-12-22 19:37:00,2013-12-22 19:42:00,1.73814,1.73815,1.73816,1.73813,1.73903,1.73904,1.73904,1.73901,3
2013-12-22 19:42:00,2013-12-22 19:44:00,1.73815,1.73815,1.73815,1.73813,1.73904,1.73904,1.73904,1.73902,3
2013-12-22 19:44:00,2013-12-22 19:46:00,1.73815,1.73815,1.73816,1.73806,1.73903,1.73904,1.73904,1.73894,7
2013-12-22 19:46:00,2013-12-22 19:47:00,1.73815,1.73815,1.73815,1.73815,1.73904,1.73903,1.73903,1.73903,1
2013-12-22 19:47:00,2013-12-22 19:48:00,1.73815,1.73815,1.73815,1.73813,1.73903,1.73903,1.73903,1.73902,4
2013-12-22 19:48:00,2013-12-22 19:51:00,1.73814,1.73813,1.73814,1.73813,1.73902,1.73901,1.73901,1.73901,2
2013-12-22 19:51:00,2013-12-22 19:57:00,1.73814,1.73814,1.73814,1.73813,1.73902,1.73902,1.73902,1.73892,4
2013-12-22 19:57:00,2013-12-22 19:58:00,1.73814,1.73814,1.73814,1.73805,1.73902,1.73903,1.73903,1.73893,4
2013-12-22 19:58:00,2013-12-22 20:07:00,1.73815,1.73815,1.73815,1.73806,1.73903,1.73904,1.73904,1.73894,3
2013-12-22 20:07:00,2013-12-22 20:08:00,1.73815,1.73815,1.73815,1.73814,1.73904,1.73903,1.73903,1.73893,4
2013-12-22 20:08:00,2013-12-22 20:09:00,1.73815,1.73814,1.73815,1.73814,1.73903,1.73903,1.73903,1.73902,3
2013-12-22 20:09:00,2013-12-22 20:10:00,1.73814,1.73815,1.73815,1.73815,1.73903,1.73903,1.73903,1.73903,1
2013-12-22 20:10:00,2013-12-22 20:11:00,1.73815,1.73816,1.73816,1.73814,1.73903,1.73904,1.73904,1.73902,4
2013-12-22 20:11:00,2013-12-22 20:12:00,1.73816,1.73815,1.73815,1.73815,1.73904,1.73904,1.73904,1.73904,1
2013-12-22 20:12:00,2013-12-22 20:26:00,1.73815,1.73815,1.73815,1.73815,1.73904,1.73904,1.73904,1.73894,2
2013-12-22 20:26:00,2013-12-22 20:27:00,1.73815,1.73816,1.73816,1.73807,1.73904,1.73904,1.73904,1.73895,5
2013-12-22 20:27:00,2013-12-22 20:30:00,1.73816,1.73791,1.73791,1.73791,1.73904,1.73922,1.73922,1.73922,1
2013-12-22 20:30:00,2013-12-22 20:31:00,1.73791,1.73814,1.73814,1.73814,1.73922,1.73902,1.73902,1.73902,1
2013-12-22 20:31:00,2013-12-22 20:39:00,1.73813,1.73811,1.73813,1.7381,1.73902,1.73899,1.73899,1.73898,4
2013-12-22 20:39:00,2013-12-22 20:40:00,1.73811,1.73812,1.73812,1.73811,1.73899,1.73901,1.73901,1.739,3
2013-12-22 20:40:00,2013-12-22 20:41:00,1.73812,1.73812,1.73813,1.73812,1.73901,1.73901,1.73901,1.73901,2
2013-12-22 20:41:00,2013-12-22 20:42:00,1.73812,1.73813,1.73813,1.73813,1.73901,1.73901,1.73901,1.73901,1
2013-12-22 20:42:00,2013-12-22 20:43:00,1.73813,1.73813,1.73813,1.73813,1.73901,1.73901,1.73902,1.73901,2
2013-12-22 20:43:00,2013-12-22 20:44:00,1.73813,1.73813,1.73813,1.73813,1.73901,1.73902,1.73902,1.73902,1
2013-12-22 20:44:00,2013-12-22 20:45:00,1.73813,1.73814,1.73814,1.73813,1.73902,1.73902,1.73902,1.73901,3
2013-12-22 20:45:00,2013-12-22 20:46:00,1.73814,1.73813,1.73813,1.73813,1.73902,1.73902,1.73902,1.73902,1
2013-12-22 20:46:00,2013-12-22 20:47:00,1.73813,1.73813,1.73814,1.73813,1.73902,1.73901,1.73902,1.73901,3
2013-12-22 20:47:00,2013-12-22 20:49:00,1.73813,1.73814,1.73814,1.73814,1.73901,1.73902,1.73902,1.73901,2
2013-12-22 20:49:00,2013-12-22 20:50:00,1.73814,1.73812,1.73814,1.73812,1.73902,1.739,1.73902,1.739,6
2013-12-22 20:50:00,2013-12-22 20:51:00,1.73812,1.73813,1.73813,1.73813,1.739,1.73902,1.73902,1.739,2
2013-12-22 20:51:00,2013-12-22 20:52:00,1.73813,1.73813,1.73813,1.73813,1.73902,1.73901,1.73901,1.73901,1
2013-12-22 20:52:00,2013-12-22 20:53:00,1.73813,1.73815,1.73815,1.73815,1.73901,1.73903,1.73903,1.73901,2
2013-12-22 20:53:00,2013-12-22 20:54:00,1.73815,1.73814,1.73815,1.73814,1.73903,1.73902,1.73902,1.73902,2
2013-12-22 20:54:00,2013-12-22 20:55:00,1.73814,1.73814,1.73814,1.73814,1.73902,1.73903,1.73903,1.73903,1
2013-12-22 20:55:00,2013-12-22 20:56:00,1.73814,1.73814,1.73814,1.73814,1.73903,1.73902,1.73902,1.73902,1
2013-12-22 20:56:00,2013-12-22 20:58:00,1.73814,1.73815,1.73815,1.73815,1.73902,1.73903,1.73903,1.73902,2
2013-12-22 20:58:00,2013-12-22 21:00:00,1.73815,1.73814,1.73815,1.73814,1.73903,1.73902,1.73902,1.73893,2
2013-12-22 21:00:00,2013-12-22 21:01:00,1.73814,1.73814,1.73815,1.73805,1.73902,1.73903,1.73903,1.73893,8
2013-12-22 21:01:00,2013-12-22 21:02:00,1.73814,1.73814,1.73814,1.73814,1.73903,1.73903,1.73903,1.73902,2
2013-12-22 21:02:00,2013-12-22 21:03:00,1.73814,1.73813,1.73814,1.73813,1.73903,1.73902,1.73902,1.73902,2
2013-12-22 21:03:00,2013-12-22 21:04:00,1.73813,1.73814,1.73814,1.73814,1.73902,1.73902,1.73902,1.73902,1
2013-12-22 21:04:00,2013-12-22 21:05:00,1.73814,1.73814,1.73814,1.73814,1.73902,1.73902,1.73903,1.73902,2
2013-12-22 21:05:00,2013-12-22 21:06:00,1.73814,1.73813,1.73813,1.73813,1.73902,1.73901,1.73902,1.73901,2
2013-12-22 21:06:00,2013-12-22 21:07:00,1.73813,1.73813,1.73813,1.73812,1.73901,1.73901,1.73901,1.73901,2
2013-12-22 21:07:00,2013-12-22 21:08:00,1.73813,1.73821,1.73821,1.7382,1.73901,1.73895,1.73895,1.73894,3
2013-12-22 21:08:00,2013-12-22 21:14:00,1.73821,1.7382,1.73821,1.7382,1.73895,1.73894,1.73894,1.73894,2
2013-12-22 21:14:00,2013-12-22 21:16:00,1.7382,1.7382,1.7382,1.7382,1.73894,1.73895,1.73895,1.73895,1
2013-12-22 21:16:00,2013-12-22 21:21:00,1.7382,1.7382,1.7382,1.7382,1.73895,1.73895,1.73895,1.73894,2
2013-12-22 21:21:00,2013-12-22 21:22:00,1.7382,1.73821,1.73821,1.73821,1.73895,1.73895,1.73895,1.73895,1
2013-12-22 21:22:00,2013-12-22 21:23:00,1.73821,1.73821,1.73821,1.7382,1.73895,1.73895,1.73895,1.73895,2
2013-12-22 21:23:00,2013-12-22 21:24:00,1.73821,1.7382,1.7382,1.7382,1.73895,1.73895,1.73895,1.73895,1
2013-12-22 21:24:00,2013-12-22 21:25:00,1.7382,1.73832,1.73837,1.73821,1.73895,1.73906,1.73911,1.73895,7
2013-12-22 21:25:00,2013-12-22 21:27:00,1.73832,1.73833,1.73833,1.73832,1.73906,1.73908,1.73908,1.73907,3
2013-12-22 21:27:00,2013-12-22 21:28:00,1.73833,1.73833,1.73833,1.73832,1.73908,1.73907,1.73907,1.73907,3
2013-12-22 21:28:00,2013-12-22 21:29:00,1.73833,1.73832,1.73833,1.73832,1.73907,1.73906,1.73906,1.73906,2
2013-12-22 21:29:00,2013-12-22 21:34:00,1.73832,1.73831,1.73831,1.73831,1.73906,1.73906,1.73906,1.73906,1
2013-12-22 21:34:00,2013-12-22 21:36:00,1.73831,1.73832,1.73832,1.73832,1.73906,1.73906,1.73906,1.73906,1
2013-12-22 21:36:00,2013-12-22 21:37:00,1.73832,1.73832,1.73832,1.73831,1.73906,1.73906,1.73906,1.73906,2
2013-12-22 21:37:00,2013-12-22 21:38:00,1.73832,1.73825,1.73825,1.73825,1.73906,1.73913,1.73913,1.73913,1
2013-12-22 21:38:00,2013-12-22 21:39:00,1.73825,1.73829,1.73829,1.73824,1.73913,1.73917,1.73917,1.73903,4
2013-12-22 21:39:00,2013-12-22 21:40:00,1.73829,1.73828,1.73828,1.73828,1.73917,1.73917,1.73917,1.73917,1
2013-12-22 21:40:00,2013-12-22 21:41:00,1.73828,1.73828,1.73829,1.73828,1.73917,1.73917,1.73917,1.73917,2
2013-12-22 21:41:00,2013-12-22 21:46:00,1.73828,1.73823,1.73828,1.73816,1.73917,1.73922,1.73928,1.73916,4
2013-12-22 21:46:00,2013-12-22 21:47:00,1.73823,1.73801,1.73816,1.73801,1.73922,1.73945,1.73945,1.7393,2
2013-12-22 21:47:00,2013-12-22 21:48:00,1.73801,1.73813,1.73813,1.738,1.73945,1.73934,1.73945,1.73934,3
2013-12-22 21:48:00,2013-12-22 21:49:00,1.73813,1.73812,1.73813,1.73812,1.73934,1.73933,1.73933,1.73933,2
2013-12-22 21:49:00,2013-12-22 21:50:00,1.73812,1.73826,1.73828,1.73826,1.73933,1.7391,1.73914,1.7391,3
2013-12-22 21:50:00,2013-12-22 21:51:00,1.73826,1.73837,1.73837,1.73831,1.7391,1.7392,1.7392,1.7391,4
2013-12-22 21:51:00,2013-12-22 21:52:00,1.73837,1.73831,1.73831,1.73831,1.7392,1.7392,1.7392,1.7392,1
2013-12-22 21:52:00,2013-12-22 21:53:00,1.73831,1.73823,1.73823,1.73823,1.7392,1.73921,1.73921,1.73921,1
2013-12-22 21:53:00,2013-12-22 21:54:00,1.73823,1.73829,1.73829,1.73829,1.73921,1.73921,1.73921,1.73921,1
